 	---	---	---	---	---	---	---
1	62.000	1.000	51.000	67.000	-1.000	-1.000	103.000
2	62.000	2.000	51.000	67.000	0.000	0.000	99.000
3	62.000	3.000	51.000	68.000	0.129	0.064	103.000
4	62.000	4.000	51.000	68.000	0.000	0.000	93.000
5	62.000	5.000	51.000	68.000	0.000	0.000	111.000
6	62.000	6.000	67.000	69.000	2.068	1.034	150.000
7	62.000	7.000	67.000	69.000	0.000	0.000	140.000
8	62.000	8.000	88.000	76.000	2.856	1.428	123.000
9	62.000	9.000	89.000	76.000	0.129	0.064	175.000
10	62.000	10.000	89.000	76.000	0.000	0.000	186.000
11	62.000	11.000	89.000	76.000	0.000	0.000	180.000
12	62.000	12.000	89.000	76.000	0.000	0.000	172.000
13	62.000	13.000	89.000	76.000	0.000	0.000	180.000
14	62.000	14.000	89.000	76.000	0.000	0.000	186.000
15	62.000	15.000	89.000	76.000	0.000	0.000	186.000
16	62.000	16.000	89.000	76.000	0.000	0.000	175.000
17	62.000	17.000	89.000	76.000	0.000	0.000	161.000
18	62.000	18.000	89.000	76.000	0.000	0.000	165.000
19	62.000	19.000	89.000	76.000	0.000	0.000	165.000
20	62.000	20.000	89.000	76.000	0.000	0.000	165.000
21	62.000	21.000	83.000	81.000	1.008	0.504	180.000
22	62.000	22.000	74.000	83.000	1.189	0.595	147.000
23	62.000	23.000	73.000	83.000	0.129	0.064	134.000
24	62.000	24.000	73.000	83.000	0.000	0.000	116.000
25	62.000	25.000	73.000	83.000	0.000	0.000	126.000
26	62.000	26.000	73.000	83.000	0.000	0.000	134.000
27	62.000	27.000	73.000	83.000	0.000	0.000	123.000
28	62.000	28.000	73.000	83.000	0.000	0.000	129.000
29	62.000	29.000	73.000	83.000	0.000	0.000	126.000
30	62.000	30.000	73.000	83.000	0.000	0.000	123.000
31	62.000	31.000	73.000	83.000	0.000	0.000	137.000
32	62.000	32.000	9.000	34.000	10.398	5.199	120.000
33	62.000	33.000	9.000	34.000	0.000	0.000	116.000
34	62.000	34.000	10.000	34.000	0.129	0.064	137.000
35	62.000	35.000	10.000	34.000	0.000	0.000	140.000
36	62.000	36.000	10.000	34.000	0.000	0.000	144.000
37	62.000	37.000	10.000	34.000	0.000	0.000	140.000
38	62.000	38.000	10.000	34.000	0.000	0.000	140.000
39	62.000	39.000	10.000	34.000	0.000	0.000	161.000
40	62.000	40.000	14.000	30.000	0.730	0.365	137.000
41	62.000	41.000	14.000	30.000	0.000	0.000	134.000
42	62.000	42.000	14.000	30.000	0.000	0.000	140.000
43	62.000	43.000	14.000	30.000	0.000	0.000	131.000
44	62.000	44.000	14.000	30.000	0.000	0.000	134.000
45	62.000	45.000	14.000	30.000	0.000	0.000	131.000
46	62.000	46.000	14.000	30.000	0.000	0.000	120.000
47	62.000	47.000	14.000	30.000	0.000	0.000	140.000
48	62.000	48.000	14.000	30.000	0.000	0.000	137.000
49	62.000	49.000	14.000	30.000	0.000	0.000	131.000
50	62.000	50.000	14.000	30.000	0.000	0.000	144.000
51	62.000	51.000	14.000	30.000	0.000	0.000	140.000
52	62.000	52.000	14.000	30.000	0.000	0.000	161.000
53	62.000	53.000	14.000	30.000	0.000	0.000	144.000
54	62.000	54.000	14.000	30.000	0.000	0.000	144.000
55	62.000	55.000	14.000	30.000	0.000	0.000	137.000
56	62.000	56.000	14.000	30.000	0.000	0.000	137.000
57	62.000	57.000	14.000	30.000	0.000	0.000	137.000
58	62.000	58.000	14.000	30.000	0.000	0.000	129.000
59	62.000	59.000	14.000	30.000	0.000	0.000	153.000
60	62.000	60.000	14.000	30.000	0.000	0.000	126.000
61	62.000	61.000	14.000	30.000	0.000	0.000	131.000
62	62.000	62.000	14.000	30.000	0.000	0.000	134.000
