 	---	---	---	---	---	---	---
1	50.000	1.000	13.000	83.000	-1.000	-1.000	135.000
2	50.000	2.000	13.000	83.000	0.000	0.000	140.000
3	50.000	3.000	11.000	80.000	0.465	0.233	114.000
4	50.000	4.000	10.000	73.000	0.912	0.456	175.000
5	50.000	5.000	12.000	46.000	3.493	1.746	253.000
6	50.000	6.000	9.000	47.000	0.408	0.204	206.000
7	50.000	7.000	18.000	30.000	2.481	1.241	224.000
8	50.000	8.000	28.000	21.000	1.736	0.868	242.000
9	50.000	9.000	28.000	20.000	0.129	0.064	216.000
10	50.000	10.000	31.000	18.000	0.465	0.233	206.000
11	50.000	11.000	32.000	17.000	0.182	0.091	188.000
12	50.000	12.000	45.000	13.000	1.755	0.877	178.000
13	50.000	13.000	44.000	13.000	0.129	0.064	146.000
14	50.000	14.000	44.000	13.000	0.000	0.000	149.000
15	50.000	15.000	60.000	12.000	2.068	1.034	135.000
16	50.000	16.000	60.000	12.000	0.000	0.000	121.000
17	50.000	17.000	61.000	12.000	0.129	0.064	117.000
18	50.000	18.000	85.000	25.000	3.521	1.761	202.000
19	50.000	19.000	91.000	31.000	1.095	0.547	175.000
20	50.000	20.000	96.000	43.000	1.677	0.838	188.000
21	50.000	21.000	96.000	43.000	0.000	0.000	149.000
22	50.000	22.000	96.000	47.000	0.516	0.258	123.000
23	50.000	23.000	98.000	53.000	0.816	0.408	151.000
24	50.000	24.000	98.000	62.000	1.161	0.580	163.000
25	50.000	25.000	97.000	68.000	0.785	0.392	175.000
26	50.000	26.000	95.000	76.000	1.064	0.532	195.000
27	50.000	27.000	94.000	80.000	0.532	0.266	154.000
28	50.000	28.000	85.000	93.000	2.040	1.020	195.000
29	50.000	29.000	83.000	94.000	0.288	0.144	172.000
30	50.000	30.000	83.000	94.000	0.000	0.000	168.000
31	50.000	31.000	71.000	100.000	1.731	0.865	163.000
32	50.000	32.000	40.000	105.000	4.051	2.025	184.000
33	50.000	33.000	15.000	54.000	7.327	3.663	126.000
34	50.000	34.000	15.000	54.000	0.000	0.000	146.000
35	50.000	35.000	15.000	54.000	0.000	0.000	154.000
36	50.000	36.000	15.000	54.000	0.000	0.000	123.000
37	50.000	37.000	15.000	54.000	0.000	0.000	137.000
38	50.000	38.000	15.000	54.000	0.000	0.000	143.000
39	50.000	39.000	15.000	54.000	0.000	0.000	132.000
40	50.000	40.000	15.000	54.000	0.000	0.000	135.000
41	50.000	41.000	16.000	48.000	0.785	0.392	198.000
42	50.000	42.000	17.000	45.000	0.408	0.204	178.000
43	50.000	43.000	19.000	42.000	0.465	0.233	191.000
44	50.000	44.000	19.000	42.000	0.000	0.000	198.000
45	50.000	45.000	24.000	31.000	1.559	0.779	137.000
46	50.000	46.000	25.000	30.000	0.182	0.091	191.000
47	50.000	47.000	26.000	29.000	0.182	0.091	195.000
48	50.000	48.000	28.000	26.000	0.465	0.233	202.000
49	50.000	49.000	29.000	26.000	0.129	0.064	216.000
50	50.000	50.000	29.000	26.000	0.000	0.000	220.000
51	50.000	51.000	29.000	26.000	0.000	0.000	224.000
52	50.000	52.000	34.000	20.000	1.008	0.504	175.000
53	50.000	53.000	35.000	19.000	0.182	0.091	154.000
54	50.000	54.000	66.000	15.000	4.032	2.016	154.000
55	50.000	55.000	72.000	18.000	0.865	0.433	195.000
56	50.000	56.000	85.000	24.000	1.847	0.923	181.000
57	50.000	57.000	69.000	14.000	2.434	1.217	175.000
58	50.000	58.000	63.000	15.000	0.785	0.392	149.000
59	50.000	59.000	50.000	14.000	1.682	0.841	175.000
60	50.000	60.000	30.000	18.000	2.631	1.316	206.000
61	50.000	61.000	29.000	21.000	0.408	0.204	140.000
62	50.000	62.000	28.000	23.000	0.288	0.144	160.000
