 	---	---	---	---	---	---	---
1	2.000	1.000	29.000	35.000	-1.000	-1.000	125.000
2	2.000	2.000	30.000	30.000	0.658	0.329	110.000
3	2.000	3.000	34.000	22.000	1.154	0.577	125.000
4	2.000	4.000	35.000	17.000	0.658	0.329	117.000
5	2.000	5.000	37.000	17.000	0.258	0.129	130.000
6	2.000	6.000	37.000	18.000	0.129	0.064	148.000
7	2.000	7.000	41.000	17.000	0.532	0.266	117.000
8	2.000	8.000	41.000	17.000	0.000	0.000	117.000
9	2.000	9.000	41.000	17.000	0.000	0.000	115.000
10	2.000	10.000	41.000	17.000	0.000	0.000	122.000
11	2.000	11.000	41.000	17.000	0.000	0.000	122.000
12	2.000	12.000	41.000	17.000	0.000	0.000	122.000
13	2.000	13.000	41.000	17.000	0.000	0.000	120.000
14	2.000	14.000	52.000	12.000	1.559	0.779	108.000
15	2.000	15.000	55.000	12.000	0.387	0.194	153.000
16	2.000	16.000	68.000	12.000	1.677	0.838	130.000
17	2.000	17.000	74.000	15.000	0.865	0.433	133.000
18	2.000	18.000	74.000	15.000	0.000	0.000	137.000
19	2.000	19.000	74.000	15.000	0.000	0.000	101.000
20	2.000	20.000	74.000	15.000	0.000	0.000	106.000
21	2.000	21.000	74.000	15.000	0.000	0.000	103.000
22	2.000	22.000	74.000	15.000	0.000	0.000	137.000
23	2.000	23.000	78.000	19.000	0.730	0.365	145.000
24	2.000	24.000	78.000	20.000	0.129	0.064	148.000
25	2.000	25.000	78.000	20.000	0.000	0.000	162.000
26	2.000	26.000	86.000	28.000	1.459	0.730	128.000
27	2.000	27.000	86.000	29.000	0.129	0.064	165.000
28	2.000	28.000	93.000	40.000	1.682	0.841	197.000
29	2.000	29.000	98.000	43.000	0.752	0.376	153.000
30	2.000	30.000	98.000	43.000	0.000	0.000	177.000
31	2.000	31.000	98.000	43.000	0.000	0.000	158.000
32	2.000	32.000	67.000	6.000	6.227	3.113	108.000
33	2.000	33.000	67.000	7.000	0.129	0.064	117.000
34	2.000	34.000	67.000	7.000	0.000	0.000	101.000
35	2.000	35.000	66.000	11.000	0.532	0.266	128.000
36	2.000	36.000	65.000	14.000	0.408	0.204	120.000
37	2.000	37.000	65.000	18.000	0.516	0.258	128.000
38	2.000	38.000	65.000	20.000	0.258	0.129	158.000
39	2.000	39.000	65.000	20.000	0.000	0.000	153.000
40	2.000	40.000	65.000	20.000	0.000	0.000	153.000
41	2.000	41.000	65.000	20.000	0.000	0.000	158.000
42	2.000	42.000	70.000	26.000	1.008	0.504	117.000
43	2.000	43.000	73.000	32.000	0.865	0.433	162.000
44	2.000	44.000	73.000	32.000	0.000	0.000	165.000
45	2.000	45.000	73.000	32.000	0.000	0.000	153.000
46	2.000	46.000	72.000	34.000	0.288	0.144	117.000
47	2.000	47.000	72.000	34.000	0.000	0.000	99.000
48	2.000	48.000	72.000	34.000	0.000	0.000	115.000
49	2.000	49.000	72.000	34.000	0.000	0.000	110.000
50	2.000	50.000	72.000	34.000	0.000	0.000	115.000
51	2.000	51.000	72.000	34.000	0.000	0.000	115.000
52	2.000	52.000	72.000	34.000	0.000	0.000	110.000
53	2.000	53.000	72.000	34.000	0.000	0.000	148.000
54	2.000	54.000	73.000	40.000	0.785	0.392	128.000
55	2.000	55.000	73.000	44.000	0.516	0.258	186.000
56	2.000	56.000	66.000	53.000	1.471	0.735	117.000
57	2.000	57.000	66.000	53.000	0.000	0.000	117.000
58	2.000	58.000	66.000	53.000	0.000	0.000	125.000
59	2.000	59.000	66.000	53.000	0.000	0.000	125.000
60	2.000	60.000	66.000	53.000	0.000	0.000	117.000
61	2.000	61.000	66.000	53.000	0.000	0.000	115.000
62	2.000	62.000	66.000	53.000	0.000	0.000	130.000
