 	---	---	---	---	---	---	---
1	16.000	1.000	80.000	24.000	-1.000	-1.000	200.000
2	16.000	2.000	80.000	24.000	0.000	0.000	200.000
3	16.000	3.000	80.000	24.000	0.000	0.000	189.000
4	16.000	4.000	80.000	24.000	0.000	0.000	181.000
5	16.000	5.000	80.000	24.000	0.000	0.000	205.000
6	16.000	6.000	80.000	24.000	0.000	0.000	200.000
7	16.000	7.000	80.000	24.000	0.000	0.000	192.000
8	16.000	8.000	80.000	24.000	0.000	0.000	210.000
9	16.000	9.000	80.000	24.000	0.000	0.000	192.000
10	16.000	10.000	80.000	24.000	0.000	0.000	189.000
11	16.000	11.000	80.000	24.000	0.000	0.000	185.000
12	16.000	12.000	80.000	24.000	0.000	0.000	189.000
13	16.000	13.000	80.000	24.000	0.000	0.000	192.000
14	16.000	14.000	80.000	24.000	0.000	0.000	210.000
15	16.000	15.000	80.000	24.000	0.000	0.000	189.000
16	16.000	16.000	80.000	23.000	0.129	0.064	181.000
17	16.000	17.000	80.000	23.000	0.000	0.000	200.000
18	16.000	18.000	80.000	23.000	0.000	0.000	196.000
19	16.000	19.000	80.000	23.000	0.000	0.000	196.000
20	16.000	20.000	80.000	23.000	0.000	0.000	196.000
21	16.000	21.000	80.000	23.000	0.000	0.000	196.000
22	16.000	22.000	80.000	23.000	0.000	0.000	200.000
23	16.000	23.000	80.000	23.000	0.000	0.000	192.000
24	16.000	24.000	80.000	23.000	0.000	0.000	200.000
25	16.000	25.000	80.000	23.000	0.000	0.000	185.000
26	16.000	26.000	80.000	23.000	0.000	0.000	223.000
27	16.000	27.000	80.000	23.000	0.000	0.000	196.000
28	16.000	28.000	80.000	23.000	0.000	0.000	218.000
29	16.000	29.000	80.000	23.000	0.000	0.000	218.000
30	16.000	30.000	80.000	23.000	0.000	0.000	196.000
31	16.000	31.000	80.000	23.000	0.000	0.000	200.000
32	16.000	32.000	82.000	28.000	0.695	0.347	181.000
33	16.000	33.000	82.000	28.000	0.000	0.000	196.000
34	16.000	34.000	82.000	28.000	0.000	0.000	196.000
35	16.000	35.000	82.000	28.000	0.000	0.000	196.000
36	16.000	36.000	82.000	28.000	0.000	0.000	177.000
37	16.000	37.000	82.000	28.000	0.000	0.000	200.000
38	16.000	38.000	82.000	28.000	0.000	0.000	181.000
39	16.000	39.000	82.000	28.000	0.000	0.000	189.000
40	16.000	40.000	82.000	28.000	0.000	0.000	200.000
41	16.000	41.000	82.000	28.000	0.000	0.000	189.000
42	16.000	42.000	82.000	28.000	0.000	0.000	196.000
43	16.000	43.000	82.000	28.000	0.000	0.000	200.000
44	16.000	44.000	82.000	28.000	0.000	0.000	200.000
45	16.000	45.000	82.000	28.000	0.000	0.000	181.000
46	16.000	46.000	82.000	28.000	0.000	0.000	196.000
47	16.000	47.000	82.000	28.000	0.000	0.000	196.000
48	16.000	48.000	82.000	28.000	0.000	0.000	177.000
49	16.000	49.000	82.000	28.000	0.000	0.000	205.000
50	16.000	50.000	82.000	28.000	0.000	0.000	185.000
51	16.000	51.000	82.000	28.000	0.000	0.000	205.000
52	16.000	52.000	82.000	28.000	0.000	0.000	200.000
53	16.000	53.000	82.000	28.000	0.000	0.000	181.000
54	16.000	54.000	82.000	28.000	0.000	0.000	200.000
55	16.000	55.000	82.000	28.000	0.000	0.000	192.000
56	16.000	56.000	82.000	28.000	0.000	0.000	192.000
57	16.000	57.000	82.000	28.000	0.000	0.000	181.000
58	16.000	58.000	82.000	28.000	0.000	0.000	213.000
59	16.000	59.000	82.000	28.000	0.000	0.000	174.000
60	16.000	60.000	82.000	28.000	0.000	0.000	171.000
61	16.000	61.000	82.000	28.000	0.000	0.000	163.000
62	16.000	62.000	82.000	28.000	0.000	0.000	200.000
