 	---	---	---	---	---	---	---
1	27.000	1.000	10.000	42.000	-1.000	-1.000	155.000
2	27.000	2.000	10.000	42.000	0.000	0.000	164.000
3	27.000	3.000	10.000	49.000	0.903	0.452	173.000
4	27.000	4.000	19.000	51.000	1.189	0.595	173.000
5	27.000	5.000	19.000	51.000	0.000	0.000	164.000
6	27.000	6.000	33.000	44.000	2.019	1.010	204.000
7	27.000	7.000	33.000	43.000	0.129	0.064	173.000
8	27.000	8.000	33.000	43.000	0.000	0.000	187.000
9	27.000	9.000	43.000	26.000	2.544	1.272	151.000
10	27.000	10.000	43.000	26.000	0.000	0.000	158.000
11	27.000	11.000	43.000	26.000	0.000	0.000	151.000
12	27.000	12.000	43.000	26.000	0.000	0.000	147.000
13	27.000	13.000	43.000	26.000	0.000	0.000	168.000
14	27.000	14.000	43.000	26.000	0.000	0.000	151.000
15	27.000	15.000	43.000	26.000	0.000	0.000	144.000
16	27.000	16.000	43.000	26.000	0.000	0.000	151.000
17	27.000	17.000	43.000	26.000	0.000	0.000	213.000
18	27.000	18.000	71.000	29.000	3.633	1.816	142.000
19	27.000	19.000	71.000	29.000	0.000	0.000	147.000
20	27.000	20.000	71.000	29.000	0.000	0.000	155.000
21	27.000	21.000	71.000	29.000	0.000	0.000	147.000
22	27.000	22.000	71.000	30.000	0.129	0.064	183.000
23	27.000	23.000	71.000	30.000	0.000	0.000	180.000
24	27.000	24.000	71.000	30.000	0.000	0.000	187.000
25	27.000	25.000	71.000	30.000	0.000	0.000	180.000
26	27.000	26.000	71.000	30.000	0.000	0.000	173.000
27	27.000	27.000	71.000	30.000	0.000	0.000	180.000
28	27.000	28.000	71.000	30.000	0.000	0.000	177.000
29	27.000	29.000	71.000	30.000	0.000	0.000	180.000
30	27.000	30.000	71.000	30.000	0.000	0.000	177.000
31	27.000	31.000	71.000	30.000	0.000	0.000	180.000
32	27.000	32.000	89.000	46.000	3.107	1.553	196.000
33	27.000	33.000	89.000	46.000	0.000	0.000	177.000
34	27.000	34.000	89.000	46.000	0.000	0.000	173.000
35	27.000	35.000	89.000	46.000	0.000	0.000	192.000
36	27.000	36.000	90.000	47.000	0.182	0.091	173.000
37	27.000	37.000	90.000	48.000	0.129	0.064	177.000
38	27.000	38.000	90.000	48.000	0.000	0.000	183.000
39	27.000	39.000	90.000	48.000	0.000	0.000	168.000
40	27.000	40.000	90.000	48.000	0.000	0.000	177.000
41	27.000	41.000	90.000	48.000	0.000	0.000	180.000
42	27.000	42.000	90.000	48.000	0.000	0.000	164.000
43	27.000	43.000	90.000	48.000	0.000	0.000	180.000
44	27.000	44.000	90.000	48.000	0.000	0.000	161.000
45	27.000	45.000	90.000	48.000	0.000	0.000	173.000
46	27.000	46.000	90.000	48.000	0.000	0.000	177.000
47	27.000	47.000	90.000	48.000	0.000	0.000	168.000
48	27.000	48.000	90.000	48.000	0.000	0.000	183.000
49	27.000	49.000	90.000	48.000	0.000	0.000	180.000
50	27.000	50.000	90.000	48.000	0.000	0.000	177.000
51	27.000	51.000	90.000	48.000	0.000	0.000	177.000
52	27.000	52.000	90.000	48.000	0.000	0.000	173.000
53	27.000	53.000	90.000	48.000	0.000	0.000	173.000
54	27.000	54.000	92.000	54.000	0.816	0.408	136.000
55	27.000	55.000	92.000	54.000	0.000	0.000	144.000
56	27.000	56.000	92.000	54.000	0.000	0.000	142.000
57	27.000	57.000	92.000	54.000	0.000	0.000	139.000
58	27.000	58.000	91.000	59.000	0.658	0.329	132.000
59	27.000	59.000	90.000	65.000	0.785	0.392	151.000
60	27.000	60.000	90.000	65.000	0.000	0.000	147.000
61	27.000	61.000	90.000	65.000	0.000	0.000	151.000
62	27.000	62.000	90.000	65.000	0.000	0.000	151.000
