 	---	---	---	---	---	---	---
1	10.000	1.000	10.000	69.000	-1.000	-1.000	160.000
2	10.000	2.000	18.000	88.000	2.659	1.330	134.000
3	10.000	3.000	18.000	88.000	0.000	0.000	134.000
4	10.000	4.000	30.000	96.000	1.860	0.930	182.000
5	10.000	5.000	38.000	101.000	1.217	0.608	164.000
6	10.000	6.000	49.000	103.000	1.442	0.721	122.000
7	10.000	7.000	51.000	103.000	0.258	0.129	164.000
8	10.000	8.000	59.000	102.000	1.040	0.520	174.000
9	10.000	9.000	81.000	92.000	3.117	1.559	174.000
10	10.000	10.000	69.000	74.000	2.791	1.395	213.000
11	10.000	11.000	52.000	52.000	3.587	1.793	178.000
12	10.000	12.000	46.000	36.000	2.204	1.102	200.000
13	10.000	13.000	45.000	38.000	0.288	0.144	200.000
14	10.000	14.000	25.000	68.000	4.651	2.326	182.000
15	10.000	15.000	25.000	69.000	0.129	0.064	217.000
16	10.000	16.000	19.000	70.000	0.785	0.392	213.000
17	10.000	17.000	12.000	67.000	0.982	0.491	204.000
18	10.000	18.000	11.000	60.000	0.912	0.456	204.000
19	10.000	19.000	11.000	50.000	1.290	0.645	200.000
20	10.000	20.000	8.000	44.000	0.865	0.433	98.000
21	10.000	21.000	9.000	45.000	0.182	0.091	98.000
22	10.000	22.000	13.000	46.000	0.532	0.266	164.000
23	10.000	23.000	18.000	60.000	1.918	0.959	150.000
24	10.000	24.000	23.000	81.000	2.785	1.392	160.000
25	10.000	25.000	25.000	90.000	1.189	0.595	182.000
26	10.000	26.000	39.000	101.000	2.297	1.148	115.000
27	10.000	27.000	65.000	102.000	3.356	1.678	122.000
28	10.000	28.000	28.000	87.000	5.150	2.575	142.000
29	10.000	29.000	22.000	83.000	0.930	0.465	157.000
30	10.000	30.000	20.000	80.000	0.465	0.233	164.000
31	10.000	31.000	20.000	80.000	0.000	0.000	157.000
32	10.000	32.000	9.000	55.000	3.523	1.762	160.000
33	10.000	33.000	9.000	55.000	0.000	0.000	174.000
34	10.000	34.000	9.000	55.000	0.000	0.000	190.000
35	10.000	35.000	23.000	68.000	2.465	1.232	204.000
36	10.000	36.000	40.000	73.000	2.286	1.143	160.000
37	10.000	37.000	86.000	78.000	5.969	2.984	200.000
38	10.000	38.000	86.000	77.000	0.129	0.064	192.000
39	10.000	39.000	86.000	74.000	0.387	0.194	178.000
40	10.000	40.000	86.000	74.000	0.000	0.000	190.000
41	10.000	41.000	86.000	74.000	0.000	0.000	134.000
42	10.000	42.000	86.000	74.000	0.000	0.000	150.000
43	10.000	43.000	86.000	74.000	0.000	0.000	146.000
44	10.000	44.000	86.000	74.000	0.000	0.000	134.000
45	10.000	45.000	86.000	74.000	0.000	0.000	126.000
46	10.000	46.000	88.000	73.000	0.288	0.144	160.000
47	10.000	47.000	89.000	72.000	0.182	0.091	146.000
48	10.000	48.000	89.000	72.000	0.000	0.000	164.000
49	10.000	49.000	90.000	71.000	0.182	0.091	164.000
50	10.000	50.000	91.000	78.000	0.912	0.456	90.000
51	10.000	51.000	88.000	82.000	0.645	0.322	119.000
52	10.000	52.000	77.000	87.000	1.559	0.779	94.000
53	10.000	53.000	55.000	65.000	4.014	2.007	182.000
54	10.000	54.000	55.000	65.000	0.000	0.000	196.000
55	10.000	55.000	55.000	65.000	0.000	0.000	190.000
56	10.000	56.000	55.000	65.000	0.000	0.000	137.000
57	10.000	57.000	53.000	58.000	0.939	0.470	119.000
58	10.000	58.000	48.000	51.000	1.110	0.555	174.000
59	10.000	59.000	47.000	50.000	0.182	0.091	157.000
60	10.000	60.000	46.000	50.000	0.129	0.064	134.000
61	10.000	61.000	46.000	50.000	0.000	0.000	142.000
62	10.000	62.000	46.000	50.000	0.000	0.000	146.000
