 	---	---	---	---	---	---	---
1	16.000	1.000	70.000	28.000	-1.000	-1.000	146.000
2	16.000	2.000	52.000	31.000	2.354	1.177	172.000
3	16.000	3.000	49.000	37.000	0.865	0.433	250.000
4	16.000	4.000	48.000	38.000	0.182	0.091	216.000
5	16.000	5.000	48.000	38.000	0.000	0.000	227.000
6	16.000	6.000	37.000	55.000	2.612	1.306	204.000
7	16.000	7.000	37.000	55.000	0.000	0.000	221.000
8	16.000	8.000	20.000	77.000	3.587	1.793	216.000
9	16.000	9.000	20.000	77.000	0.000	0.000	221.000
10	16.000	10.000	20.000	77.000	0.000	0.000	227.000
11	16.000	11.000	21.000	77.000	0.129	0.064	146.000
12	16.000	12.000	21.000	77.000	0.000	0.000	157.000
13	16.000	13.000	21.000	77.000	0.000	0.000	140.000
14	16.000	14.000	21.000	77.000	0.000	0.000	149.000
15	16.000	15.000	21.000	77.000	0.000	0.000	152.000
16	16.000	16.000	24.000	96.000	2.481	1.241	188.000
17	16.000	17.000	24.000	96.000	0.000	0.000	180.000
18	16.000	18.000	25.000	96.000	0.129	0.064	157.000
19	16.000	19.000	25.000	96.000	0.000	0.000	169.000
20	16.000	20.000	25.000	96.000	0.000	0.000	166.000
21	16.000	21.000	25.000	96.000	0.000	0.000	172.000
22	16.000	22.000	25.000	96.000	0.000	0.000	157.000
23	16.000	23.000	25.000	96.000	0.000	0.000	180.000
24	16.000	24.000	37.000	101.000	1.677	0.838	143.000
25	16.000	25.000	37.000	101.000	0.000	0.000	149.000
26	16.000	26.000	37.000	101.000	0.000	0.000	140.000
27	16.000	27.000	37.000	101.000	0.000	0.000	161.000
28	16.000	28.000	37.000	101.000	0.000	0.000	136.000
29	16.000	29.000	37.000	101.000	0.000	0.000	149.000
30	16.000	30.000	73.000	98.000	4.660	2.330	191.000
31	16.000	31.000	74.000	98.000	0.129	0.064	166.000
32	16.000	32.000	5.000	53.000	10.627	5.313	235.000
33	16.000	33.000	5.000	53.000	0.000	0.000	231.000
34	16.000	34.000	5.000	53.000	0.000	0.000	231.000
35	16.000	35.000	5.000	53.000	0.000	0.000	227.000
36	16.000	36.000	5.000	53.000	0.000	0.000	227.000
37	16.000	37.000	5.000	53.000	0.000	0.000	227.000
38	16.000	38.000	5.000	53.000	0.000	0.000	227.000
39	16.000	39.000	5.000	53.000	0.000	0.000	240.000
40	16.000	40.000	5.000	53.000	0.000	0.000	235.000
41	16.000	41.000	5.000	53.000	0.000	0.000	231.000
42	16.000	42.000	5.000	53.000	0.000	0.000	227.000
43	16.000	43.000	5.000	53.000	0.000	0.000	231.000
44	16.000	44.000	5.000	53.000	0.000	0.000	235.000
45	16.000	45.000	5.000	53.000	0.000	0.000	227.000
46	16.000	46.000	5.000	53.000	0.000	0.000	227.000
47	16.000	47.000	5.000	53.000	0.000	0.000	227.000
48	16.000	48.000	5.000	53.000	0.000	0.000	227.000
49	16.000	49.000	5.000	53.000	0.000	0.000	235.000
50	16.000	50.000	5.000	53.000	0.000	0.000	227.000
51	16.000	51.000	5.000	53.000	0.000	0.000	231.000
52	16.000	52.000	5.000	53.000	0.000	0.000	227.000
53	16.000	53.000	5.000	53.000	0.000	0.000	227.000
54	16.000	54.000	5.000	53.000	0.000	0.000	231.000
55	16.000	55.000	5.000	53.000	0.000	0.000	235.000
56	16.000	56.000	5.000	53.000	0.000	0.000	227.000
57	16.000	57.000	5.000	53.000	0.000	0.000	221.000
58	16.000	58.000	5.000	53.000	0.000	0.000	231.000
59	16.000	59.000	5.000	63.000	1.290	0.645	184.000
60	16.000	60.000	14.000	68.000	1.328	0.664	231.000
61	16.000	61.000	21.000	67.000	0.912	0.456	180.000
62	16.000	62.000	24.000	67.000	0.387	0.194	157.000
