 	---	---	---	---	---	---	---
1	20.000	1.000	23.000	17.000	-1.000	-1.000	145.000
2	20.000	2.000	23.000	17.000	0.000	0.000	149.000
3	20.000	3.000	34.000	14.000	1.471	0.735	197.000
4	20.000	4.000	34.000	14.000	0.000	0.000	193.000
5	20.000	5.000	35.000	14.000	0.129	0.064	193.000
6	20.000	6.000	38.000	9.000	0.752	0.376	193.000
7	20.000	7.000	42.000	7.000	0.577	0.288	135.000
8	20.000	8.000	42.000	7.000	0.000	0.000	160.000
9	20.000	9.000	64.000	11.000	2.885	1.442	202.000
10	20.000	10.000	68.000	13.000	0.577	0.288	202.000
11	20.000	11.000	69.000	13.000	0.129	0.064	178.000
12	20.000	12.000	70.000	13.000	0.129	0.064	186.000
13	20.000	13.000	70.000	13.000	0.000	0.000	193.000
14	20.000	14.000	70.000	13.000	0.000	0.000	193.000
15	20.000	15.000	70.000	13.000	0.000	0.000	193.000
16	20.000	16.000	80.000	45.000	4.325	2.162	193.000
17	20.000	17.000	80.000	45.000	0.000	0.000	193.000
18	20.000	18.000	76.000	44.000	0.532	0.266	152.000
19	20.000	19.000	17.000	24.000	8.036	4.018	241.000
20	20.000	20.000	17.000	24.000	0.000	0.000	224.000
21	20.000	21.000	17.000	24.000	0.000	0.000	241.000
22	20.000	22.000	19.000	23.000	0.288	0.144	172.000
23	20.000	23.000	19.000	23.000	0.000	0.000	135.000
24	20.000	24.000	19.000	14.000	1.161	0.580	164.000
25	20.000	25.000	19.000	14.000	0.000	0.000	154.000
26	20.000	26.000	43.000	9.000	3.162	1.581	202.000
27	20.000	27.000	46.000	8.000	0.408	0.204	202.000
28	20.000	28.000	51.000	7.000	0.658	0.329	182.000
29	20.000	29.000	58.000	8.000	0.912	0.456	190.000
30	20.000	30.000	63.000	11.000	0.752	0.376	160.000
31	20.000	31.000	63.000	11.000	0.000	0.000	160.000
32	20.000	32.000	18.000	35.000	6.579	3.290	178.000
33	20.000	33.000	19.000	40.000	0.658	0.329	169.000
34	20.000	34.000	20.000	41.000	0.182	0.091	202.000
35	20.000	35.000	19.000	41.000	0.129	0.064	164.000
36	20.000	36.000	19.000	41.000	0.000	0.000	145.000
37	20.000	37.000	19.000	41.000	0.000	0.000	164.000
38	20.000	38.000	19.000	41.000	0.000	0.000	154.000
39	20.000	39.000	19.000	41.000	0.000	0.000	149.000
40	20.000	40.000	19.000	41.000	0.000	0.000	160.000
41	20.000	41.000	19.000	41.000	0.000	0.000	143.000
42	20.000	42.000	19.000	41.000	0.000	0.000	157.000
43	20.000	43.000	19.000	41.000	0.000	0.000	160.000
44	20.000	44.000	19.000	41.000	0.000	0.000	154.000
45	20.000	45.000	19.000	41.000	0.000	0.000	154.000
46	20.000	46.000	19.000	41.000	0.000	0.000	154.000
47	20.000	47.000	19.000	41.000	0.000	0.000	157.000
48	20.000	48.000	19.000	41.000	0.000	0.000	160.000
49	20.000	49.000	20.000	41.000	0.129	0.064	182.000
50	20.000	50.000	20.000	41.000	0.000	0.000	186.000
51	20.000	51.000	20.000	41.000	0.000	0.000	186.000
52	20.000	52.000	18.000	44.000	0.465	0.233	145.000
53	20.000	53.000	18.000	46.000	0.258	0.129	138.000
54	20.000	54.000	24.000	33.000	1.847	0.923	215.000
55	20.000	55.000	24.000	33.000	0.000	0.000	224.000
56	20.000	56.000	24.000	32.000	0.129	0.064	228.000
57	20.000	57.000	28.000	18.000	1.878	0.939	160.000
58	20.000	58.000	38.000	9.000	1.736	0.868	140.000
59	20.000	59.000	40.000	8.000	0.288	0.144	118.000
60	20.000	60.000	40.000	8.000	0.000	0.000	121.000
61	20.000	61.000	54.000	5.000	1.847	0.923	121.000
62	20.000	62.000	54.000	5.000	0.000	0.000	101.000
