 	---	---	---	---	---	---	---
1	5.000	1.000	68.000	77.000	-1.000	-1.000	149.000
2	5.000	2.000	68.000	77.000	0.000	0.000	140.000
3	5.000	3.000	68.000	77.000	0.000	0.000	144.000
4	5.000	4.000	68.000	77.000	0.000	0.000	149.000
5	5.000	5.000	68.000	77.000	0.000	0.000	140.000
6	5.000	6.000	68.000	77.000	0.000	0.000	152.000
7	5.000	7.000	68.000	77.000	0.000	0.000	140.000
8	5.000	8.000	68.000	77.000	0.000	0.000	144.000
9	5.000	9.000	68.000	77.000	0.000	0.000	156.000
10	5.000	10.000	68.000	77.000	0.000	0.000	167.000
11	5.000	11.000	68.000	77.000	0.000	0.000	131.000
12	5.000	12.000	68.000	77.000	0.000	0.000	144.000
13	5.000	13.000	68.000	77.000	0.000	0.000	159.000
14	5.000	14.000	68.000	77.000	0.000	0.000	159.000
15	5.000	15.000	68.000	77.000	0.000	0.000	152.000
16	5.000	16.000	68.000	77.000	0.000	0.000	156.000
17	5.000	17.000	68.000	77.000	0.000	0.000	137.000
18	5.000	18.000	68.000	77.000	0.000	0.000	144.000
19	5.000	19.000	68.000	77.000	0.000	0.000	152.000
20	5.000	20.000	68.000	77.000	0.000	0.000	149.000
21	5.000	21.000	68.000	77.000	0.000	0.000	149.000
22	5.000	22.000	68.000	77.000	0.000	0.000	144.000
23	5.000	23.000	68.000	77.000	0.000	0.000	149.000
24	5.000	24.000	68.000	77.000	0.000	0.000	149.000
25	5.000	25.000	68.000	77.000	0.000	0.000	163.000
26	5.000	26.000	68.000	77.000	0.000	0.000	159.000
27	5.000	27.000	68.000	77.000	0.000	0.000	156.000
28	5.000	28.000	68.000	77.000	0.000	0.000	144.000
29	5.000	29.000	68.000	77.000	0.000	0.000	149.000
30	5.000	30.000	68.000	77.000	0.000	0.000	140.000
31	5.000	31.000	68.000	77.000	0.000	0.000	163.000
32	5.000	32.000	27.000	59.000	5.776	2.888	171.000
33	5.000	33.000	25.000	60.000	0.288	0.144	186.000
34	5.000	34.000	25.000	60.000	0.000	0.000	190.000
35	5.000	35.000	25.000	60.000	0.000	0.000	186.000
36	5.000	36.000	25.000	60.000	0.000	0.000	167.000
37	5.000	37.000	25.000	60.000	0.000	0.000	174.000
38	5.000	38.000	25.000	60.000	0.000	0.000	190.000
39	5.000	39.000	25.000	60.000	0.000	0.000	186.000
40	5.000	40.000	25.000	60.000	0.000	0.000	177.000
41	5.000	41.000	25.000	60.000	0.000	0.000	193.000
42	5.000	42.000	25.000	60.000	0.000	0.000	197.000
43	5.000	43.000	25.000	60.000	0.000	0.000	174.000
44	5.000	44.000	25.000	60.000	0.000	0.000	190.000
45	5.000	45.000	25.000	60.000	0.000	0.000	186.000
46	5.000	46.000	25.000	60.000	0.000	0.000	186.000
47	5.000	47.000	25.000	60.000	0.000	0.000	181.000
48	5.000	48.000	25.000	60.000	0.000	0.000	190.000
49	5.000	49.000	25.000	60.000	0.000	0.000	181.000
50	5.000	50.000	25.000	60.000	0.000	0.000	190.000
51	5.000	51.000	25.000	60.000	0.000	0.000	186.000
52	5.000	52.000	25.000	60.000	0.000	0.000	177.000
53	5.000	53.000	25.000	60.000	0.000	0.000	197.000
54	5.000	54.000	25.000	60.000	0.000	0.000	186.000
55	5.000	55.000	25.000	60.000	0.000	0.000	209.000
56	5.000	56.000	25.000	60.000	0.000	0.000	193.000
57	5.000	57.000	25.000	60.000	0.000	0.000	193.000
58	5.000	58.000	25.000	60.000	0.000	0.000	186.000
59	5.000	59.000	25.000	60.000	0.000	0.000	186.000
60	5.000	60.000	25.000	60.000	0.000	0.000	200.000
61	5.000	61.000	25.000	60.000	0.000	0.000	186.000
62	5.000	62.000	25.000	60.000	0.000	0.000	186.000
