 	---	---	---	---	---	---	---
1	36.000	1.000	13.000	76.000	-1.000	-1.000	87.000
2	36.000	2.000	18.000	82.000	1.008	0.504	134.000
3	36.000	3.000	18.000	84.000	0.258	0.129	91.000
4	36.000	4.000	19.000	85.000	0.182	0.091	93.000
5	36.000	5.000	21.000	86.000	0.288	0.144	166.000
6	36.000	6.000	49.000	79.000	3.723	1.862	153.000
7	36.000	7.000	49.000	80.000	0.129	0.064	197.000
8	36.000	8.000	46.000	84.000	0.645	0.322	221.000
9	36.000	9.000	40.000	94.000	1.504	0.752	215.000
10	36.000	10.000	44.000	96.000	0.577	0.288	255.000
11	36.000	11.000	56.000	97.000	1.553	0.777	215.000
12	36.000	12.000	66.000	98.000	1.296	0.648	120.000
13	36.000	13.000	83.000	43.000	7.426	3.713	215.000
14	36.000	14.000	74.000	28.000	2.257	1.128	242.000
15	36.000	15.000	44.000	12.000	4.386	2.193	169.000
16	36.000	16.000	21.000	28.000	3.614	1.807	156.000
17	36.000	17.000	16.000	40.000	1.677	0.838	142.000
18	36.000	18.000	14.000	45.000	0.695	0.347	156.000
19	36.000	19.000	32.000	92.000	6.492	3.246	210.000
20	36.000	20.000	48.000	92.000	2.064	1.032	215.000
21	36.000	21.000	58.000	90.000	1.316	0.658	177.000
22	36.000	22.000	72.000	86.000	1.878	0.939	173.000
23	36.000	23.000	72.000	86.000	0.000	0.000	173.000
24	36.000	24.000	72.000	86.000	0.000	0.000	177.000
25	36.000	25.000	83.000	81.000	1.559	0.779	242.000
26	36.000	26.000	89.000	68.000	1.847	0.923	226.000
27	36.000	27.000	85.000	44.000	3.139	1.569	201.000
28	36.000	28.000	28.000	19.000	8.029	4.015	177.000
29	36.000	29.000	27.000	21.000	0.288	0.144	153.000
30	36.000	30.000	26.000	29.000	1.040	0.520	197.000
31	36.000	31.000	23.000	36.000	0.982	0.491	116.000
32	36.000	32.000	78.000	75.000	8.698	4.349	142.000
33	36.000	33.000	78.000	75.000	0.000	0.000	173.000
34	36.000	34.000	79.000	75.000	0.129	0.064	153.000
35	36.000	35.000	79.000	75.000	0.000	0.000	173.000
36	36.000	36.000	94.000	41.000	4.794	2.397	206.000
37	36.000	37.000	94.000	41.000	0.000	0.000	201.000
38	36.000	38.000	94.000	41.000	0.000	0.000	197.000
39	36.000	39.000	94.000	41.000	0.000	0.000	201.000
40	36.000	40.000	94.000	41.000	0.000	0.000	201.000
41	36.000	41.000	94.000	41.000	0.000	0.000	215.000
42	36.000	42.000	94.000	37.000	0.516	0.258	192.000
43	36.000	43.000	94.000	35.000	0.258	0.129	125.000
44	36.000	44.000	94.000	35.000	0.000	0.000	160.000
45	36.000	45.000	90.000	27.000	1.154	0.577	215.000
46	36.000	46.000	75.000	11.000	2.829	1.415	125.000
47	36.000	47.000	36.000	21.000	5.194	2.597	180.000
48	36.000	48.000	27.000	30.000	1.642	0.821	156.000
49	36.000	49.000	27.000	30.000	0.000	0.000	156.000
50	36.000	50.000	27.000	30.000	0.000	0.000	150.000
51	36.000	51.000	24.000	32.000	0.465	0.233	169.000
52	36.000	52.000	21.000	35.000	0.547	0.274	130.000
53	36.000	53.000	47.000	12.000	4.478	2.239	163.000
54	36.000	54.000	47.000	12.000	0.000	0.000	145.000
55	36.000	55.000	44.000	9.000	0.547	0.274	173.000
56	36.000	56.000	45.000	8.000	0.182	0.091	206.000
57	36.000	57.000	45.000	7.000	0.129	0.064	184.000
58	36.000	58.000	31.000	30.000	3.473	1.737	184.000
59	36.000	59.000	36.000	34.000	0.826	0.413	210.000
60	36.000	60.000	41.000	34.000	0.645	0.322	192.000
61	36.000	61.000	50.000	6.000	3.794	1.897	188.000
62	36.000	62.000	50.000	6.000	0.000	0.000	180.000
