 	---	---	---	---	---	---	---
1	18.000	1.000	36.000	9.000	-1.000	-1.000	124.000
2	18.000	2.000	36.000	9.000	0.000	0.000	129.000
3	18.000	3.000	36.000	9.000	0.000	0.000	127.000
4	18.000	4.000	20.000	19.000	2.434	1.217	145.000
5	18.000	5.000	18.000	19.000	0.258	0.129	91.000
6	18.000	6.000	18.000	19.000	0.000	0.000	87.000
7	18.000	7.000	16.000	21.000	0.365	0.182	101.000
8	18.000	8.000	8.000	35.000	2.080	1.040	95.000
9	18.000	9.000	8.000	35.000	0.000	0.000	95.000
10	18.000	10.000	23.000	45.000	2.326	1.163	121.000
11	18.000	11.000	27.000	47.000	0.577	0.288	197.000
12	18.000	12.000	29.000	57.000	1.316	0.658	121.000
13	18.000	13.000	29.000	57.000	0.000	0.000	109.000
14	18.000	14.000	29.000	57.000	0.000	0.000	111.000
15	18.000	15.000	29.000	57.000	0.000	0.000	111.000
16	18.000	16.000	29.000	57.000	0.000	0.000	109.000
17	18.000	17.000	29.000	57.000	0.000	0.000	113.000
18	18.000	18.000	29.000	57.000	0.000	0.000	99.000
19	18.000	19.000	29.000	57.000	0.000	0.000	106.000
20	18.000	20.000	29.000	57.000	0.000	0.000	202.000
21	18.000	21.000	14.000	67.000	2.326	1.163	186.000
22	18.000	22.000	9.000	64.000	0.752	0.376	172.000
23	18.000	23.000	8.000	63.000	0.182	0.091	124.000
24	18.000	24.000	8.000	63.000	0.000	0.000	138.000
25	18.000	25.000	8.000	63.000	0.000	0.000	118.000
26	18.000	26.000	8.000	63.000	0.000	0.000	124.000
27	18.000	27.000	8.000	63.000	0.000	0.000	129.000
28	18.000	28.000	8.000	63.000	0.000	0.000	127.000
29	18.000	29.000	8.000	65.000	0.258	0.129	87.000
30	18.000	30.000	8.000	65.000	0.000	0.000	84.000
31	18.000	31.000	8.000	65.000	0.000	0.000	82.000
32	18.000	32.000	11.000	39.000	3.376	1.688	154.000
33	18.000	33.000	11.000	39.000	0.000	0.000	145.000
34	18.000	34.000	11.000	38.000	0.129	0.064	111.000
35	18.000	35.000	11.000	37.000	0.129	0.064	106.000
36	18.000	36.000	11.000	37.000	0.000	0.000	111.000
37	18.000	37.000	14.000	30.000	0.982	0.491	169.000
38	18.000	38.000	21.000	24.000	1.189	0.595	237.000
39	18.000	39.000	22.000	24.000	0.129	0.064	219.000
40	18.000	40.000	23.000	24.000	0.129	0.064	145.000
41	18.000	41.000	23.000	24.000	0.000	0.000	145.000
42	18.000	42.000	23.000	24.000	0.000	0.000	145.000
43	18.000	43.000	23.000	24.000	0.000	0.000	160.000
44	18.000	44.000	23.000	24.000	0.000	0.000	152.000
45	18.000	45.000	25.000	17.000	0.939	0.470	202.000
46	18.000	46.000	27.000	14.000	0.465	0.233	202.000
47	18.000	47.000	27.000	14.000	0.000	0.000	197.000
48	18.000	48.000	27.000	14.000	0.000	0.000	178.000
49	18.000	49.000	27.000	14.000	0.000	0.000	193.000
50	18.000	50.000	27.000	14.000	0.000	0.000	178.000
51	18.000	51.000	27.000	14.000	0.000	0.000	178.000
52	18.000	52.000	27.000	14.000	0.000	0.000	197.000
53	18.000	53.000	39.000	7.000	1.792	0.896	149.000
54	18.000	54.000	39.000	7.000	0.000	0.000	149.000
55	18.000	55.000	39.000	7.000	0.000	0.000	172.000
56	18.000	56.000	44.000	13.000	1.008	0.504	202.000
57	18.000	57.000	44.000	13.000	0.000	0.000	202.000
58	18.000	58.000	44.000	13.000	0.000	0.000	202.000
59	18.000	59.000	35.000	25.000	1.935	0.968	186.000
60	18.000	60.000	32.000	28.000	0.547	0.274	182.000
61	18.000	61.000	23.000	30.000	1.189	0.595	228.000
62	18.000	62.000	21.000	41.000	1.442	0.721	140.000
