 	---	---	---	---	---	---	---
1	3.000	1.000	61.000	90.000	-1.000	-1.000	136.000
2	3.000	2.000	61.000	90.000	0.000	0.000	145.000
3	3.000	3.000	61.000	90.000	0.000	0.000	130.000
4	3.000	4.000	61.000	90.000	0.000	0.000	136.000
5	3.000	5.000	61.000	90.000	0.000	0.000	136.000
6	3.000	6.000	61.000	90.000	0.000	0.000	130.000
7	3.000	7.000	61.000	90.000	0.000	0.000	126.000
8	3.000	8.000	61.000	90.000	0.000	0.000	142.000
9	3.000	9.000	61.000	90.000	0.000	0.000	133.000
10	3.000	10.000	61.000	90.000	0.000	0.000	150.000
11	3.000	11.000	61.000	90.000	0.000	0.000	126.000
12	3.000	12.000	61.000	90.000	0.000	0.000	130.000
13	3.000	13.000	61.000	90.000	0.000	0.000	142.000
14	3.000	14.000	61.000	90.000	0.000	0.000	150.000
15	3.000	15.000	61.000	90.000	0.000	0.000	126.000
16	3.000	16.000	61.000	90.000	0.000	0.000	130.000
17	3.000	17.000	61.000	90.000	0.000	0.000	150.000
18	3.000	18.000	61.000	90.000	0.000	0.000	136.000
19	3.000	19.000	61.000	90.000	0.000	0.000	121.000
20	3.000	20.000	61.000	90.000	0.000	0.000	136.000
21	3.000	21.000	61.000	90.000	0.000	0.000	130.000
22	3.000	22.000	61.000	90.000	0.000	0.000	154.000
23	3.000	23.000	61.000	90.000	0.000	0.000	123.000
24	3.000	24.000	61.000	90.000	0.000	0.000	142.000
25	3.000	25.000	61.000	90.000	0.000	0.000	130.000
26	3.000	26.000	61.000	90.000	0.000	0.000	130.000
27	3.000	27.000	61.000	90.000	0.000	0.000	121.000
28	3.000	28.000	61.000	90.000	0.000	0.000	142.000
29	3.000	29.000	61.000	90.000	0.000	0.000	133.000
30	3.000	30.000	61.000	90.000	0.000	0.000	136.000
31	3.000	31.000	61.000	90.000	0.000	0.000	145.000
32	3.000	32.000	72.000	101.000	2.007	1.003	172.000
33	3.000	33.000	72.000	101.000	0.000	0.000	185.000
34	3.000	34.000	72.000	101.000	0.000	0.000	182.000
35	3.000	35.000	72.000	101.000	0.000	0.000	182.000
36	3.000	36.000	72.000	101.000	0.000	0.000	179.000
37	3.000	37.000	72.000	101.000	0.000	0.000	190.000
38	3.000	38.000	72.000	101.000	0.000	0.000	185.000
39	3.000	39.000	72.000	101.000	0.000	0.000	185.000
40	3.000	40.000	72.000	101.000	0.000	0.000	176.000
41	3.000	41.000	72.000	101.000	0.000	0.000	176.000
42	3.000	42.000	72.000	101.000	0.000	0.000	185.000
43	3.000	43.000	72.000	101.000	0.000	0.000	190.000
44	3.000	44.000	72.000	101.000	0.000	0.000	185.000
45	3.000	45.000	72.000	101.000	0.000	0.000	185.000
46	3.000	46.000	72.000	101.000	0.000	0.000	185.000
47	3.000	47.000	72.000	101.000	0.000	0.000	190.000
48	3.000	48.000	72.000	101.000	0.000	0.000	190.000
49	3.000	49.000	72.000	101.000	0.000	0.000	185.000
50	3.000	50.000	72.000	101.000	0.000	0.000	190.000
51	3.000	51.000	72.000	101.000	0.000	0.000	182.000
52	3.000	52.000	72.000	101.000	0.000	0.000	194.000
53	3.000	53.000	72.000	101.000	0.000	0.000	194.000
54	3.000	54.000	72.000	101.000	0.000	0.000	185.000
55	3.000	55.000	72.000	101.000	0.000	0.000	190.000
56	3.000	56.000	72.000	101.000	0.000	0.000	185.000
57	3.000	57.000	72.000	101.000	0.000	0.000	182.000
58	3.000	58.000	72.000	101.000	0.000	0.000	198.000
59	3.000	59.000	72.000	101.000	0.000	0.000	182.000
60	3.000	60.000	72.000	101.000	0.000	0.000	190.000
61	3.000	61.000	72.000	101.000	0.000	0.000	190.000
62	3.000	62.000	72.000	101.000	0.000	0.000	185.000
