 	---	---	---	---	---	---	---
1	20.000	1.000	26.000	82.000	-1.000	-1.000	121.000
2	20.000	2.000	26.000	82.000	0.000	0.000	123.000
3	20.000	3.000	26.000	82.000	0.000	0.000	118.000
4	20.000	4.000	26.000	82.000	0.000	0.000	108.000
5	20.000	5.000	20.000	68.000	1.965	0.982	195.000
6	20.000	6.000	20.000	66.000	0.258	0.129	164.000
7	20.000	7.000	19.000	64.000	0.288	0.144	175.000
8	20.000	8.000	19.000	64.000	0.000	0.000	164.000
9	20.000	9.000	14.000	57.000	1.110	0.555	145.000
10	20.000	10.000	14.000	57.000	0.000	0.000	150.000
11	20.000	11.000	14.000	57.000	0.000	0.000	150.000
12	20.000	12.000	14.000	57.000	0.000	0.000	145.000
13	20.000	13.000	14.000	57.000	0.000	0.000	142.000
14	20.000	14.000	14.000	57.000	0.000	0.000	139.000
15	20.000	15.000	14.000	57.000	0.000	0.000	161.000
16	20.000	16.000	14.000	57.000	0.000	0.000	150.000
17	20.000	17.000	14.000	57.000	0.000	0.000	139.000
18	20.000	18.000	14.000	57.000	0.000	0.000	139.000
19	20.000	19.000	14.000	57.000	0.000	0.000	136.000
20	20.000	20.000	14.000	57.000	0.000	0.000	145.000
21	20.000	21.000	14.000	57.000	0.000	0.000	136.000
22	20.000	22.000	14.000	57.000	0.000	0.000	139.000
23	20.000	23.000	14.000	57.000	0.000	0.000	154.000
24	20.000	24.000	14.000	57.000	0.000	0.000	136.000
25	20.000	25.000	14.000	57.000	0.000	0.000	145.000
26	20.000	26.000	14.000	57.000	0.000	0.000	142.000
27	20.000	27.000	14.000	57.000	0.000	0.000	136.000
28	20.000	28.000	14.000	57.000	0.000	0.000	150.000
29	20.000	29.000	14.000	57.000	0.000	0.000	133.000
30	20.000	30.000	14.000	57.000	0.000	0.000	150.000
31	20.000	31.000	14.000	57.000	0.000	0.000	150.000
32	20.000	32.000	15.000	34.000	2.970	1.485	188.000
33	20.000	33.000	15.000	34.000	0.000	0.000	192.000
34	20.000	34.000	15.000	34.000	0.000	0.000	184.000
35	20.000	35.000	15.000	34.000	0.000	0.000	168.000
36	20.000	36.000	15.000	32.000	0.258	0.129	133.000
37	20.000	37.000	16.000	31.000	0.182	0.091	116.000
38	20.000	38.000	22.000	32.000	0.785	0.392	145.000
39	20.000	39.000	45.000	44.000	3.347	1.673	184.000
40	20.000	40.000	45.000	44.000	0.000	0.000	161.000
41	20.000	41.000	84.000	35.000	5.163	2.582	150.000
42	20.000	42.000	83.000	32.000	0.408	0.204	150.000
43	20.000	43.000	83.000	32.000	0.000	0.000	150.000
44	20.000	44.000	83.000	32.000	0.000	0.000	145.000
45	20.000	45.000	83.000	32.000	0.000	0.000	154.000
46	20.000	46.000	83.000	32.000	0.000	0.000	142.000
47	20.000	47.000	83.000	32.000	0.000	0.000	145.000
48	20.000	48.000	83.000	32.000	0.000	0.000	145.000
49	20.000	49.000	82.000	31.000	0.182	0.091	118.000
50	20.000	50.000	82.000	31.000	0.000	0.000	123.000
51	20.000	51.000	82.000	31.000	0.000	0.000	118.000
52	20.000	52.000	82.000	31.000	0.000	0.000	116.000
53	20.000	53.000	82.000	31.000	0.000	0.000	110.000
54	20.000	54.000	82.000	31.000	0.000	0.000	123.000
55	20.000	55.000	82.000	31.000	0.000	0.000	118.000
56	20.000	56.000	82.000	31.000	0.000	0.000	110.000
57	20.000	57.000	82.000	31.000	0.000	0.000	108.000
58	20.000	58.000	82.000	31.000	0.000	0.000	118.000
59	20.000	59.000	82.000	31.000	0.000	0.000	121.000
60	20.000	60.000	82.000	31.000	0.000	0.000	113.000
61	20.000	61.000	82.000	31.000	0.000	0.000	123.000
62	20.000	62.000	82.000	31.000	0.000	0.000	110.000
