 	---	---	---	---	---	---	---
1	25.000	1.000	81.000	30.000	-1.000	-1.000	114.000
2	25.000	2.000	81.000	30.000	0.000	0.000	121.000
3	25.000	3.000	81.000	30.000	0.000	0.000	117.000
4	25.000	4.000	81.000	30.000	0.000	0.000	132.000
5	25.000	5.000	81.000	30.000	0.000	0.000	124.000
6	25.000	6.000	81.000	30.000	0.000	0.000	119.000
7	25.000	7.000	81.000	30.000	0.000	0.000	128.000
8	25.000	8.000	81.000	30.000	0.000	0.000	119.000
9	25.000	9.000	81.000	30.000	0.000	0.000	114.000
10	25.000	10.000	81.000	30.000	0.000	0.000	114.000
11	25.000	11.000	81.000	30.000	0.000	0.000	114.000
12	25.000	12.000	81.000	30.000	0.000	0.000	117.000
13	25.000	13.000	81.000	30.000	0.000	0.000	119.000
14	25.000	14.000	81.000	30.000	0.000	0.000	114.000
15	25.000	15.000	81.000	30.000	0.000	0.000	117.000
16	25.000	16.000	81.000	30.000	0.000	0.000	119.000
17	25.000	17.000	81.000	30.000	0.000	0.000	121.000
18	25.000	18.000	81.000	30.000	0.000	0.000	124.000
19	25.000	19.000	81.000	30.000	0.000	0.000	119.000
20	25.000	20.000	81.000	30.000	0.000	0.000	121.000
21	25.000	21.000	81.000	30.000	0.000	0.000	119.000
22	25.000	22.000	81.000	30.000	0.000	0.000	114.000
23	25.000	23.000	81.000	30.000	0.000	0.000	111.000
24	25.000	24.000	81.000	30.000	0.000	0.000	121.000
25	25.000	25.000	81.000	30.000	0.000	0.000	136.000
26	25.000	26.000	81.000	30.000	0.000	0.000	109.000
27	25.000	27.000	81.000	30.000	0.000	0.000	114.000
28	25.000	28.000	81.000	30.000	0.000	0.000	119.000
29	25.000	29.000	81.000	30.000	0.000	0.000	114.000
30	25.000	30.000	81.000	30.000	0.000	0.000	132.000
31	25.000	31.000	81.000	30.000	0.000	0.000	117.000
32	25.000	32.000	91.000	49.000	2.770	1.385	149.000
33	25.000	33.000	91.000	49.000	0.000	0.000	168.000
34	25.000	34.000	91.000	49.000	0.000	0.000	154.000
35	25.000	35.000	91.000	49.000	0.000	0.000	158.000
36	25.000	36.000	91.000	49.000	0.000	0.000	154.000
37	25.000	37.000	91.000	49.000	0.000	0.000	149.000
38	25.000	38.000	91.000	49.000	0.000	0.000	154.000
39	25.000	39.000	91.000	49.000	0.000	0.000	154.000
40	25.000	40.000	91.000	49.000	0.000	0.000	141.000
41	25.000	41.000	91.000	49.000	0.000	0.000	149.000
42	25.000	42.000	91.000	49.000	0.000	0.000	145.000
43	25.000	43.000	91.000	49.000	0.000	0.000	145.000
44	25.000	44.000	91.000	49.000	0.000	0.000	158.000
45	25.000	45.000	91.000	49.000	0.000	0.000	154.000
46	25.000	46.000	91.000	49.000	0.000	0.000	164.000
47	25.000	47.000	91.000	49.000	0.000	0.000	139.000
48	25.000	48.000	91.000	49.000	0.000	0.000	149.000
49	25.000	49.000	91.000	49.000	0.000	0.000	158.000
50	25.000	50.000	91.000	49.000	0.000	0.000	154.000
51	25.000	51.000	91.000	49.000	0.000	0.000	158.000
52	25.000	52.000	91.000	49.000	0.000	0.000	141.000
53	25.000	53.000	91.000	49.000	0.000	0.000	236.000
54	25.000	54.000	86.000	58.000	1.328	0.664	172.000
55	25.000	55.000	86.000	58.000	0.000	0.000	154.000
56	25.000	56.000	86.000	58.000	0.000	0.000	164.000
57	25.000	57.000	86.000	58.000	0.000	0.000	141.000
58	25.000	58.000	86.000	58.000	0.000	0.000	154.000
59	25.000	59.000	86.000	58.000	0.000	0.000	168.000
60	25.000	60.000	86.000	58.000	0.000	0.000	158.000
61	25.000	61.000	86.000	58.000	0.000	0.000	172.000
62	25.000	62.000	86.000	58.000	0.000	0.000	149.000
