 	---	---	---	---	---	---	---
1	35.000	1.000	80.000	79.000	-1.000	-1.000	115.000
2	35.000	2.000	80.000	79.000	0.000	0.000	121.000
3	35.000	3.000	79.000	81.000	0.288	0.144	124.000
4	35.000	4.000	78.000	82.000	0.182	0.091	113.000
5	35.000	5.000	78.000	82.000	0.000	0.000	102.000
6	35.000	6.000	76.000	83.000	0.288	0.144	118.000
7	35.000	7.000	76.000	83.000	0.000	0.000	126.000
8	35.000	8.000	76.000	83.000	0.000	0.000	133.000
9	35.000	9.000	69.000	83.000	0.903	0.452	118.000
10	35.000	10.000	65.000	82.000	0.532	0.266	126.000
11	35.000	11.000	65.000	82.000	0.000	0.000	130.000
12	35.000	12.000	65.000	82.000	0.000	0.000	142.000
13	35.000	13.000	61.000	81.000	0.532	0.266	124.000
14	35.000	14.000	55.000	79.000	0.816	0.408	130.000
15	35.000	15.000	39.000	78.000	2.068	1.034	124.000
16	35.000	16.000	35.000	78.000	0.516	0.258	93.000
17	35.000	17.000	35.000	78.000	0.000	0.000	100.000
18	35.000	18.000	35.000	78.000	0.000	0.000	93.000
19	35.000	19.000	51.000	102.000	3.721	1.860	105.000
20	35.000	20.000	51.000	102.000	0.000	0.000	100.000
21	35.000	21.000	51.000	102.000	0.000	0.000	93.000
22	35.000	22.000	52.000	102.000	0.129	0.064	93.000
23	35.000	23.000	52.000	90.000	1.548	0.774	115.000
24	35.000	24.000	52.000	87.000	0.387	0.194	105.000
25	35.000	25.000	67.000	33.000	7.230	3.615	83.000
26	35.000	26.000	69.000	33.000	0.258	0.129	115.000
27	35.000	27.000	74.000	30.000	0.752	0.376	110.000
28	35.000	28.000	80.000	27.000	0.865	0.433	110.000
29	35.000	29.000	80.000	27.000	0.000	0.000	113.000
30	35.000	30.000	85.000	59.000	4.178	2.089	102.000
31	35.000	31.000	83.000	73.000	1.824	0.912	110.000
32	35.000	32.000	95.000	66.000	1.792	0.896	107.000
33	35.000	33.000	95.000	66.000	0.000	0.000	139.000
34	35.000	34.000	95.000	66.000	0.000	0.000	121.000
35	35.000	35.000	95.000	66.000	0.000	0.000	136.000
36	35.000	36.000	95.000	66.000	0.000	0.000	124.000
37	35.000	37.000	83.000	45.000	3.120	1.560	147.000
38	35.000	38.000	83.000	45.000	0.000	0.000	124.000
39	35.000	39.000	83.000	45.000	0.000	0.000	158.000
40	35.000	40.000	83.000	45.000	0.000	0.000	139.000
41	35.000	41.000	82.000	46.000	0.182	0.091	147.000
42	35.000	42.000	79.000	51.000	0.752	0.376	95.000
43	35.000	43.000	76.000	56.000	0.752	0.376	151.000
44	35.000	44.000	74.000	64.000	1.064	0.532	126.000
45	35.000	45.000	41.000	82.000	4.849	2.425	142.000
46	35.000	46.000	41.000	82.000	0.000	0.000	115.000
47	35.000	47.000	41.000	82.000	0.000	0.000	168.000
48	35.000	48.000	39.000	90.000	1.064	0.532	164.000
49	35.000	49.000	34.000	93.000	0.752	0.376	164.000
50	35.000	50.000	28.000	92.000	0.785	0.392	105.000
51	35.000	51.000	28.000	92.000	0.000	0.000	142.000
52	35.000	52.000	23.000	89.000	0.752	0.376	118.000
53	35.000	53.000	26.000	82.000	0.982	0.491	121.000
54	35.000	54.000	26.000	78.000	0.516	0.258	121.000
55	35.000	55.000	58.000	52.000	5.319	2.659	124.000
56	35.000	56.000	58.000	52.000	0.000	0.000	151.000
57	35.000	57.000	58.000	52.000	0.000	0.000	133.000
58	35.000	58.000	58.000	52.000	0.000	0.000	142.000
59	35.000	59.000	57.000	66.000	1.811	0.905	124.000
60	35.000	60.000	54.000	71.000	0.752	0.376	118.000
61	35.000	61.000	54.000	71.000	0.000	0.000	115.000
62	35.000	62.000	54.000	72.000	0.129	0.064	98.000
