 	---	---	---	---	---	---	---
1	11.000	1.000	13.000	52.000	-1.000	-1.000	99.000
2	11.000	2.000	13.000	52.000	0.000	0.000	102.000
3	11.000	3.000	13.000	52.000	0.000	0.000	95.000
4	11.000	4.000	13.000	52.000	0.000	0.000	102.000
5	11.000	5.000	13.000	52.000	0.000	0.000	102.000
6	11.000	6.000	13.000	52.000	0.000	0.000	105.000
7	11.000	7.000	13.000	52.000	0.000	0.000	97.000
8	11.000	8.000	13.000	52.000	0.000	0.000	90.000
9	11.000	9.000	17.000	57.000	0.826	0.413	80.000
10	11.000	10.000	17.000	57.000	0.000	0.000	82.000
11	11.000	11.000	17.000	58.000	0.129	0.064	143.000
12	11.000	12.000	17.000	58.000	0.000	0.000	191.000
13	11.000	13.000	20.000	61.000	0.547	0.274	125.000
14	11.000	14.000	20.000	61.000	0.000	0.000	136.000
15	11.000	15.000	20.000	61.000	0.000	0.000	195.000
16	11.000	16.000	24.000	72.000	1.510	0.755	150.000
17	11.000	17.000	24.000	72.000	0.000	0.000	146.000
18	11.000	18.000	24.000	72.000	0.000	0.000	146.000
19	11.000	19.000	24.000	72.000	0.000	0.000	166.000
20	11.000	20.000	24.000	72.000	0.000	0.000	143.000
21	11.000	21.000	24.000	72.000	0.000	0.000	152.000
22	11.000	22.000	24.000	72.000	0.000	0.000	150.000
23	11.000	23.000	25.000	72.000	0.129	0.064	120.000
24	11.000	24.000	25.000	72.000	0.000	0.000	120.000
25	11.000	25.000	25.000	72.000	0.000	0.000	122.000
26	11.000	26.000	25.000	72.000	0.000	0.000	102.000
27	11.000	27.000	25.000	72.000	0.000	0.000	117.000
28	11.000	28.000	34.000	82.000	1.736	0.868	114.000
29	11.000	29.000	34.000	82.000	0.000	0.000	125.000
30	11.000	30.000	34.000	82.000	0.000	0.000	125.000
31	11.000	31.000	34.000	82.000	0.000	0.000	125.000
32	11.000	32.000	34.000	91.000	1.161	0.580	140.000
33	11.000	33.000	34.000	91.000	0.000	0.000	138.000
34	11.000	34.000	34.000	91.000	0.000	0.000	138.000
35	11.000	35.000	34.000	91.000	0.000	0.000	138.000
36	11.000	36.000	34.000	91.000	0.000	0.000	125.000
37	11.000	37.000	34.000	91.000	0.000	0.000	184.000
38	11.000	38.000	33.000	97.000	0.785	0.392	125.000
39	11.000	39.000	33.000	97.000	0.000	0.000	122.000
40	11.000	40.000	33.000	97.000	0.000	0.000	188.000
41	11.000	41.000	42.000	104.000	1.471	0.735	88.000
42	11.000	42.000	42.000	104.000	0.000	0.000	95.000
43	11.000	43.000	41.000	104.000	0.129	0.064	102.000
44	11.000	44.000	41.000	104.000	0.000	0.000	99.000
45	11.000	45.000	42.000	104.000	0.129	0.064	97.000
46	11.000	46.000	42.000	104.000	0.000	0.000	105.000
47	11.000	47.000	42.000	103.000	0.129	0.064	107.000
48	11.000	48.000	68.000	100.000	3.376	1.688	166.000
49	11.000	49.000	68.000	100.000	0.000	0.000	180.000
50	11.000	50.000	68.000	100.000	0.000	0.000	158.000
51	11.000	51.000	68.000	100.000	0.000	0.000	176.000
52	11.000	52.000	68.000	100.000	0.000	0.000	191.000
53	11.000	53.000	68.000	100.000	0.000	0.000	191.000
54	11.000	54.000	68.000	100.000	0.000	0.000	166.000
55	11.000	55.000	69.000	100.000	0.129	0.064	155.000
56	11.000	56.000	69.000	100.000	0.000	0.000	162.000
57	11.000	57.000	69.000	100.000	0.000	0.000	158.000
58	11.000	58.000	69.000	100.000	0.000	0.000	170.000
59	11.000	59.000	69.000	100.000	0.000	0.000	176.000
60	11.000	60.000	69.000	100.000	0.000	0.000	166.000
61	11.000	61.000	69.000	100.000	0.000	0.000	158.000
62	11.000	62.000	69.000	100.000	0.000	0.000	158.000
