 	---	---	---	---	---	---	---
1	53.000	1.000	66.000	53.000	-1.000	-1.000	114.000
2	53.000	2.000	66.000	53.000	0.000	0.000	116.000
3	53.000	3.000	65.000	56.000	0.408	0.204	105.000
4	53.000	4.000	65.000	56.000	0.000	0.000	111.000
5	53.000	5.000	65.000	56.000	0.000	0.000	114.000
6	53.000	6.000	65.000	56.000	0.000	0.000	118.000
7	53.000	7.000	65.000	57.000	0.129	0.064	196.000
8	53.000	8.000	62.000	75.000	2.354	1.177	106.000
9	53.000	9.000	62.000	75.000	0.000	0.000	111.000
10	53.000	10.000	62.000	75.000	0.000	0.000	106.000
11	53.000	11.000	62.000	75.000	0.000	0.000	106.000
12	53.000	12.000	62.000	75.000	0.000	0.000	114.000
13	53.000	13.000	62.000	75.000	0.000	0.000	101.000
14	53.000	14.000	62.000	75.000	0.000	0.000	108.000
15	53.000	15.000	62.000	75.000	0.000	0.000	114.000
16	53.000	16.000	62.000	75.000	0.000	0.000	201.000
17	53.000	17.000	59.000	79.000	0.645	0.322	111.000
18	53.000	18.000	58.000	79.000	0.129	0.064	126.000
19	53.000	19.000	58.000	79.000	0.000	0.000	123.000
20	53.000	20.000	58.000	79.000	0.000	0.000	120.000
21	53.000	21.000	58.000	79.000	0.000	0.000	123.000
22	53.000	22.000	58.000	79.000	0.000	0.000	129.000
23	53.000	23.000	58.000	79.000	0.000	0.000	129.000
24	53.000	24.000	58.000	79.000	0.000	0.000	120.000
25	53.000	25.000	58.000	79.000	0.000	0.000	116.000
26	53.000	26.000	58.000	79.000	0.000	0.000	123.000
27	53.000	27.000	58.000	79.000	0.000	0.000	120.000
28	53.000	28.000	58.000	79.000	0.000	0.000	126.000
29	53.000	29.000	58.000	79.000	0.000	0.000	137.000
30	53.000	30.000	58.000	79.000	0.000	0.000	126.000
31	53.000	31.000	58.000	79.000	0.000	0.000	131.000
32	53.000	32.000	62.000	86.000	1.040	0.520	180.000
33	53.000	33.000	56.000	85.000	0.785	0.392	209.000
34	53.000	34.000	55.000	85.000	0.129	0.064	175.000
35	53.000	35.000	55.000	85.000	0.000	0.000	180.000
36	53.000	36.000	55.000	85.000	0.000	0.000	190.000
37	53.000	37.000	55.000	85.000	0.000	0.000	209.000
38	53.000	38.000	50.000	82.000	0.752	0.376	97.000
39	53.000	39.000	50.000	82.000	0.000	0.000	111.000
40	53.000	40.000	50.000	82.000	0.000	0.000	116.000
41	53.000	41.000	50.000	82.000	0.000	0.000	116.000
42	53.000	42.000	50.000	82.000	0.000	0.000	111.000
43	53.000	43.000	50.000	82.000	0.000	0.000	126.000
44	53.000	44.000	49.000	80.000	0.288	0.144	95.000
45	53.000	45.000	49.000	80.000	0.000	0.000	101.000
46	53.000	46.000	48.000	73.000	0.912	0.456	123.000
47	53.000	47.000	48.000	65.000	1.032	0.516	123.000
48	53.000	48.000	48.000	65.000	0.000	0.000	118.000
49	53.000	49.000	48.000	65.000	0.000	0.000	123.000
50	53.000	50.000	48.000	65.000	0.000	0.000	123.000
51	53.000	51.000	48.000	65.000	0.000	0.000	168.000
52	53.000	52.000	51.000	63.000	0.465	0.233	165.000
53	53.000	53.000	51.000	63.000	0.000	0.000	150.000
54	53.000	54.000	51.000	63.000	0.000	0.000	150.000
55	53.000	55.000	52.000	58.000	0.658	0.329	131.000
56	53.000	56.000	52.000	58.000	0.000	0.000	129.000
57	53.000	57.000	53.000	58.000	0.129	0.064	83.000
58	53.000	58.000	53.000	58.000	0.000	0.000	153.000
59	53.000	59.000	54.000	54.000	0.532	0.266	103.000
60	53.000	60.000	54.000	54.000	0.000	0.000	126.000
61	53.000	61.000	53.000	52.000	0.288	0.144	126.000
62	53.000	62.000	52.000	42.000	1.296	0.648	180.000
