 	---	---	---	---	---	---	---
1	9.000	1.000	87.000	80.000	-1.000	-1.000	181.000
2	9.000	2.000	94.000	64.000	2.253	1.126	117.000
3	9.000	3.000	94.000	63.000	0.129	0.064	146.000
4	9.000	4.000	94.000	57.000	0.774	0.387	234.000
5	9.000	5.000	94.000	57.000	0.000	0.000	212.000
6	9.000	6.000	94.000	56.000	0.129	0.064	194.000
7	9.000	7.000	94.000	56.000	0.000	0.000	202.000
8	9.000	8.000	94.000	56.000	0.000	0.000	202.000
9	9.000	9.000	91.000	42.000	1.847	0.923	198.000
10	9.000	10.000	91.000	42.000	0.000	0.000	189.000
11	9.000	11.000	91.000	42.000	0.000	0.000	202.000
12	9.000	12.000	91.000	42.000	0.000	0.000	207.000
13	9.000	13.000	91.000	42.000	0.000	0.000	212.000
14	9.000	14.000	81.000	27.000	2.326	1.163	218.000
15	9.000	15.000	79.000	26.000	0.288	0.144	228.000
16	9.000	16.000	79.000	26.000	0.000	0.000	223.000
17	9.000	17.000	79.000	26.000	0.000	0.000	240.000
18	9.000	18.000	79.000	26.000	0.000	0.000	223.000
19	9.000	19.000	79.000	26.000	0.000	0.000	223.000
20	9.000	20.000	79.000	26.000	0.000	0.000	228.000
21	9.000	21.000	79.000	26.000	0.000	0.000	223.000
22	9.000	22.000	79.000	26.000	0.000	0.000	234.000
23	9.000	23.000	79.000	26.000	0.000	0.000	240.000
24	9.000	24.000	61.000	15.000	2.721	1.361	212.000
25	9.000	25.000	60.000	15.000	0.129	0.064	207.000
26	9.000	26.000	60.000	15.000	0.000	0.000	240.000
27	9.000	27.000	60.000	15.000	0.000	0.000	228.000
28	9.000	28.000	60.000	15.000	0.000	0.000	223.000
29	9.000	29.000	60.000	15.000	0.000	0.000	228.000
30	9.000	30.000	37.000	15.000	2.967	1.484	121.000
31	9.000	31.000	37.000	15.000	0.000	0.000	114.000
32	9.000	32.000	49.000	91.000	9.925	4.963	140.000
33	9.000	33.000	49.000	91.000	0.000	0.000	151.000
34	9.000	34.000	49.000	91.000	0.000	0.000	154.000
35	9.000	35.000	49.000	91.000	0.000	0.000	148.000
36	9.000	36.000	49.000	91.000	0.000	0.000	148.000
37	9.000	37.000	49.000	91.000	0.000	0.000	140.000
38	9.000	38.000	49.000	91.000	0.000	0.000	148.000
39	9.000	39.000	49.000	91.000	0.000	0.000	154.000
40	9.000	40.000	49.000	91.000	0.000	0.000	143.000
41	9.000	41.000	49.000	91.000	0.000	0.000	143.000
42	9.000	42.000	49.000	91.000	0.000	0.000	161.000
43	9.000	43.000	49.000	91.000	0.000	0.000	140.000
44	9.000	44.000	44.000	91.000	0.645	0.322	119.000
45	9.000	45.000	44.000	91.000	0.000	0.000	112.000
46	9.000	46.000	38.000	89.000	0.816	0.408	178.000
47	9.000	47.000	21.000	71.000	3.194	1.597	198.000
48	9.000	48.000	21.000	71.000	0.000	0.000	202.000
49	9.000	49.000	24.000	69.000	0.465	0.233	154.000
50	9.000	50.000	46.000	66.000	2.864	1.432	135.000
51	9.000	51.000	46.000	66.000	0.000	0.000	146.000
52	9.000	52.000	46.000	66.000	0.000	0.000	154.000
53	9.000	53.000	46.000	66.000	0.000	0.000	151.000
54	9.000	54.000	46.000	66.000	0.000	0.000	178.000
55	9.000	55.000	46.000	66.000	0.000	0.000	154.000
56	9.000	56.000	46.000	66.000	0.000	0.000	154.000
57	9.000	57.000	46.000	66.000	0.000	0.000	189.000
58	9.000	58.000	46.000	66.000	0.000	0.000	170.000
59	9.000	59.000	46.000	66.000	0.000	0.000	178.000
60	9.000	60.000	46.000	66.000	0.000	0.000	174.000
61	9.000	61.000	46.000	66.000	0.000	0.000	181.000
62	9.000	62.000	46.000	66.000	0.000	0.000	185.000
