 	---	---	---	---	---	---	---
1	25.000	1.000	31.000	21.000	-1.000	-1.000	187.000
2	25.000	2.000	31.000	21.000	0.000	0.000	180.000
3	25.000	3.000	31.000	21.000	0.000	0.000	200.000
4	25.000	4.000	31.000	21.000	0.000	0.000	192.000
5	25.000	5.000	31.000	21.000	0.000	0.000	196.000
6	25.000	6.000	31.000	21.000	0.000	0.000	192.000
7	25.000	7.000	31.000	21.000	0.000	0.000	192.000
8	25.000	8.000	31.000	21.000	0.000	0.000	177.000
9	25.000	9.000	31.000	21.000	0.000	0.000	183.000
10	25.000	10.000	31.000	21.000	0.000	0.000	196.000
11	25.000	11.000	31.000	21.000	0.000	0.000	180.000
12	25.000	12.000	31.000	21.000	0.000	0.000	204.000
13	25.000	13.000	31.000	21.000	0.000	0.000	196.000
14	25.000	14.000	31.000	21.000	0.000	0.000	183.000
15	25.000	15.000	31.000	21.000	0.000	0.000	180.000
16	25.000	16.000	31.000	21.000	0.000	0.000	180.000
17	25.000	17.000	31.000	21.000	0.000	0.000	192.000
18	25.000	18.000	31.000	21.000	0.000	0.000	187.000
19	25.000	19.000	31.000	21.000	0.000	0.000	177.000
20	25.000	20.000	31.000	21.000	0.000	0.000	173.000
21	25.000	21.000	31.000	21.000	0.000	0.000	196.000
22	25.000	22.000	31.000	21.000	0.000	0.000	183.000
23	25.000	23.000	31.000	21.000	0.000	0.000	187.000
24	25.000	24.000	31.000	21.000	0.000	0.000	224.000
25	25.000	25.000	31.000	21.000	0.000	0.000	227.000
26	25.000	26.000	35.000	17.000	0.730	0.365	173.000
27	25.000	27.000	35.000	17.000	0.000	0.000	168.000
28	25.000	28.000	35.000	17.000	0.000	0.000	151.000
29	25.000	29.000	35.000	17.000	0.000	0.000	164.000
30	25.000	30.000	35.000	17.000	0.000	0.000	161.000
31	25.000	31.000	35.000	17.000	0.000	0.000	151.000
32	25.000	32.000	40.000	15.000	0.695	0.347	187.000
33	25.000	33.000	40.000	15.000	0.000	0.000	164.000
34	25.000	34.000	40.000	15.000	0.000	0.000	177.000
35	25.000	35.000	40.000	15.000	0.000	0.000	168.000
36	25.000	36.000	40.000	15.000	0.000	0.000	177.000
37	25.000	37.000	40.000	15.000	0.000	0.000	177.000
38	25.000	38.000	40.000	15.000	0.000	0.000	164.000
39	25.000	39.000	40.000	15.000	0.000	0.000	177.000
40	25.000	40.000	40.000	15.000	0.000	0.000	177.000
41	25.000	41.000	40.000	15.000	0.000	0.000	177.000
42	25.000	42.000	40.000	15.000	0.000	0.000	177.000
43	25.000	43.000	40.000	15.000	0.000	0.000	168.000
44	25.000	44.000	40.000	15.000	0.000	0.000	168.000
45	25.000	45.000	40.000	15.000	0.000	0.000	180.000
46	25.000	46.000	40.000	15.000	0.000	0.000	168.000
47	25.000	47.000	40.000	15.000	0.000	0.000	180.000
48	25.000	48.000	40.000	15.000	0.000	0.000	173.000
49	25.000	49.000	40.000	15.000	0.000	0.000	155.000
50	25.000	50.000	40.000	15.000	0.000	0.000	158.000
51	25.000	51.000	40.000	15.000	0.000	0.000	164.000
52	25.000	52.000	40.000	15.000	0.000	0.000	173.000
53	25.000	53.000	40.000	15.000	0.000	0.000	177.000
54	25.000	54.000	40.000	15.000	0.000	0.000	187.000
55	25.000	55.000	40.000	15.000	0.000	0.000	183.000
56	25.000	56.000	40.000	15.000	0.000	0.000	192.000
57	25.000	57.000	40.000	15.000	0.000	0.000	173.000
58	25.000	58.000	40.000	15.000	0.000	0.000	173.000
59	25.000	59.000	40.000	15.000	0.000	0.000	173.000
60	25.000	60.000	40.000	15.000	0.000	0.000	168.000
61	25.000	61.000	40.000	15.000	0.000	0.000	168.000
62	25.000	62.000	40.000	15.000	0.000	0.000	168.000
