 	---	---	---	---	---	---	---
1	37.000	1.000	40.000	56.000	-1.000	-1.000	171.000
2	37.000	2.000	40.000	56.000	0.000	0.000	173.000
3	37.000	3.000	40.000	56.000	0.000	0.000	139.000
4	37.000	4.000	40.000	56.000	0.000	0.000	179.000
5	37.000	5.000	40.000	56.000	0.000	0.000	153.000
6	37.000	6.000	40.000	56.000	0.000	0.000	168.000
7	37.000	7.000	39.000	57.000	0.182	0.091	182.000
8	37.000	8.000	39.000	57.000	0.000	0.000	182.000
9	37.000	9.000	39.000	57.000	0.000	0.000	195.000
10	37.000	10.000	39.000	57.000	0.000	0.000	168.000
11	37.000	11.000	39.000	57.000	0.000	0.000	182.000
12	37.000	12.000	39.000	57.000	0.000	0.000	176.000
13	37.000	13.000	39.000	57.000	0.000	0.000	182.000
14	37.000	14.000	39.000	57.000	0.000	0.000	182.000
15	37.000	15.000	39.000	57.000	0.000	0.000	171.000
16	37.000	16.000	39.000	57.000	0.000	0.000	182.000
17	37.000	17.000	39.000	57.000	0.000	0.000	185.000
18	37.000	18.000	39.000	57.000	0.000	0.000	173.000
19	37.000	19.000	39.000	57.000	0.000	0.000	191.000
20	37.000	20.000	39.000	57.000	0.000	0.000	179.000
21	37.000	21.000	39.000	57.000	0.000	0.000	156.000
22	37.000	22.000	39.000	57.000	0.000	0.000	165.000
23	37.000	23.000	39.000	57.000	0.000	0.000	173.000
24	37.000	24.000	39.000	57.000	0.000	0.000	185.000
25	37.000	25.000	39.000	57.000	0.000	0.000	176.000
26	37.000	26.000	39.000	57.000	0.000	0.000	179.000
27	37.000	27.000	39.000	57.000	0.000	0.000	173.000
28	37.000	28.000	39.000	57.000	0.000	0.000	171.000
29	37.000	29.000	39.000	57.000	0.000	0.000	195.000
30	37.000	30.000	39.000	57.000	0.000	0.000	171.000
31	37.000	31.000	39.000	57.000	0.000	0.000	173.000
32	37.000	32.000	30.000	61.000	1.271	0.635	150.000
33	37.000	33.000	30.000	61.000	0.000	0.000	153.000
34	37.000	34.000	29.000	62.000	0.182	0.091	173.000
35	37.000	35.000	29.000	62.000	0.000	0.000	176.000
36	37.000	36.000	29.000	62.000	0.000	0.000	188.000
37	37.000	37.000	29.000	62.000	0.000	0.000	182.000
38	37.000	38.000	29.000	62.000	0.000	0.000	176.000
39	37.000	39.000	29.000	62.000	0.000	0.000	173.000
40	37.000	40.000	29.000	62.000	0.000	0.000	179.000
41	37.000	41.000	29.000	62.000	0.000	0.000	185.000
42	37.000	42.000	29.000	62.000	0.000	0.000	185.000
43	37.000	43.000	29.000	62.000	0.000	0.000	179.000
44	37.000	44.000	29.000	62.000	0.000	0.000	173.000
45	37.000	45.000	29.000	62.000	0.000	0.000	195.000
46	37.000	46.000	29.000	62.000	0.000	0.000	179.000
47	37.000	47.000	29.000	62.000	0.000	0.000	185.000
48	37.000	48.000	29.000	62.000	0.000	0.000	182.000
49	37.000	49.000	29.000	62.000	0.000	0.000	176.000
50	37.000	50.000	29.000	62.000	0.000	0.000	179.000
51	37.000	51.000	29.000	62.000	0.000	0.000	179.000
52	37.000	52.000	29.000	62.000	0.000	0.000	173.000
53	37.000	53.000	29.000	62.000	0.000	0.000	168.000
54	37.000	54.000	29.000	62.000	0.000	0.000	179.000
55	37.000	55.000	29.000	62.000	0.000	0.000	188.000
56	37.000	56.000	29.000	62.000	0.000	0.000	179.000
57	37.000	57.000	29.000	62.000	0.000	0.000	171.000
58	37.000	58.000	29.000	62.000	0.000	0.000	182.000
59	37.000	59.000	29.000	62.000	0.000	0.000	182.000
60	37.000	60.000	29.000	62.000	0.000	0.000	171.000
61	37.000	61.000	29.000	62.000	0.000	0.000	188.000
62	37.000	62.000	29.000	62.000	0.000	0.000	176.000
