 	---	---	---	---	---	---	---
1	39.000	1.000	53.000	94.000	-1.000	-1.000	102.000
2	39.000	2.000	51.000	90.000	0.577	0.288	92.000
3	39.000	3.000	51.000	90.000	0.000	0.000	111.000
4	39.000	4.000	51.000	89.000	0.129	0.064	118.000
5	39.000	5.000	51.000	89.000	0.000	0.000	109.000
6	39.000	6.000	51.000	89.000	0.000	0.000	114.000
7	39.000	7.000	51.000	89.000	0.000	0.000	114.000
8	39.000	8.000	51.000	89.000	0.000	0.000	116.000
9	39.000	9.000	51.000	89.000	0.000	0.000	111.000
10	39.000	10.000	51.000	89.000	0.000	0.000	114.000
11	39.000	11.000	51.000	89.000	0.000	0.000	118.000
12	39.000	12.000	51.000	89.000	0.000	0.000	116.000
13	39.000	13.000	51.000	89.000	0.000	0.000	121.000
14	39.000	14.000	51.000	89.000	0.000	0.000	111.000
15	39.000	15.000	51.000	89.000	0.000	0.000	106.000
16	39.000	16.000	51.000	89.000	0.000	0.000	123.000
17	39.000	17.000	51.000	89.000	0.000	0.000	123.000
18	39.000	18.000	51.000	89.000	0.000	0.000	106.000
19	39.000	19.000	51.000	89.000	0.000	0.000	121.000
20	39.000	20.000	51.000	89.000	0.000	0.000	121.000
21	39.000	21.000	51.000	89.000	0.000	0.000	116.000
22	39.000	22.000	51.000	89.000	0.000	0.000	111.000
23	39.000	23.000	51.000	89.000	0.000	0.000	109.000
24	39.000	24.000	51.000	89.000	0.000	0.000	114.000
25	39.000	25.000	51.000	89.000	0.000	0.000	109.000
26	39.000	26.000	51.000	89.000	0.000	0.000	116.000
27	39.000	27.000	51.000	89.000	0.000	0.000	118.000
28	39.000	28.000	51.000	89.000	0.000	0.000	118.000
29	39.000	29.000	51.000	89.000	0.000	0.000	116.000
30	39.000	30.000	51.000	89.000	0.000	0.000	114.000
31	39.000	31.000	51.000	89.000	0.000	0.000	118.000
32	39.000	32.000	50.000	88.000	0.182	0.091	121.000
33	39.000	33.000	50.000	88.000	0.000	0.000	137.000
34	39.000	34.000	50.000	88.000	0.000	0.000	137.000
35	39.000	35.000	50.000	88.000	0.000	0.000	131.000
36	39.000	36.000	50.000	88.000	0.000	0.000	118.000
37	39.000	37.000	50.000	88.000	0.000	0.000	134.000
38	39.000	38.000	50.000	88.000	0.000	0.000	123.000
39	39.000	39.000	50.000	88.000	0.000	0.000	134.000
40	39.000	40.000	50.000	88.000	0.000	0.000	139.000
41	39.000	41.000	50.000	88.000	0.000	0.000	123.000
42	39.000	42.000	50.000	88.000	0.000	0.000	118.000
43	39.000	43.000	50.000	88.000	0.000	0.000	127.000
44	39.000	44.000	50.000	88.000	0.000	0.000	118.000
45	39.000	45.000	50.000	88.000	0.000	0.000	121.000
46	39.000	46.000	50.000	88.000	0.000	0.000	127.000
47	39.000	47.000	50.000	88.000	0.000	0.000	118.000
48	39.000	48.000	50.000	88.000	0.000	0.000	127.000
49	39.000	49.000	50.000	88.000	0.000	0.000	116.000
50	39.000	50.000	50.000	88.000	0.000	0.000	121.000
51	39.000	51.000	50.000	88.000	0.000	0.000	134.000
52	39.000	52.000	50.000	88.000	0.000	0.000	182.000
53	39.000	53.000	50.000	88.000	0.000	0.000	195.000
54	39.000	54.000	46.000	84.000	0.730	0.365	195.000
55	39.000	55.000	37.000	85.000	1.168	0.584	195.000
56	39.000	56.000	29.000	86.000	1.040	0.520	195.000
57	39.000	57.000	25.000	86.000	0.516	0.258	139.000
58	39.000	58.000	25.000	86.000	0.000	0.000	191.000
59	39.000	59.000	25.000	86.000	0.000	0.000	204.000
60	39.000	60.000	24.000	86.000	0.129	0.064	165.000
61	39.000	61.000	24.000	86.000	0.000	0.000	171.000
62	39.000	62.000	24.000	86.000	0.000	0.000	162.000
