 	---	---	---	---	---	---	---
1	51.000	1.000	22.000	26.000	-1.000	-1.000	172.000
2	51.000	2.000	19.000	33.000	0.982	0.491	207.000
3	51.000	3.000	19.000	33.000	0.000	0.000	207.000
4	51.000	4.000	19.000	37.000	0.516	0.258	219.000
5	51.000	5.000	18.000	40.000	0.408	0.204	226.000
6	51.000	6.000	17.000	42.000	0.288	0.144	219.000
7	51.000	7.000	16.000	60.000	2.326	1.163	226.000
8	51.000	8.000	16.000	66.000	0.774	0.387	219.000
9	51.000	9.000	18.000	69.000	0.465	0.233	222.000
10	51.000	10.000	18.000	69.000	0.000	0.000	222.000
11	51.000	11.000	18.000	69.000	0.000	0.000	230.000
12	51.000	12.000	17.000	66.000	0.408	0.204	234.000
13	51.000	13.000	17.000	64.000	0.258	0.129	222.000
14	51.000	14.000	16.000	61.000	0.408	0.204	207.000
15	51.000	15.000	16.000	60.000	0.129	0.064	201.000
16	51.000	16.000	16.000	60.000	0.000	0.000	212.000
17	51.000	17.000	16.000	60.000	0.000	0.000	178.000
18	51.000	18.000	23.000	28.000	4.226	2.113	207.000
19	51.000	19.000	23.000	28.000	0.000	0.000	201.000
20	51.000	20.000	26.000	24.000	0.645	0.322	178.000
21	51.000	21.000	27.000	24.000	0.129	0.064	201.000
22	51.000	22.000	27.000	24.000	0.000	0.000	201.000
23	51.000	23.000	34.000	29.000	1.110	0.555	230.000
24	51.000	24.000	38.000	30.000	0.532	0.266	219.000
25	51.000	25.000	38.000	30.000	0.000	0.000	186.000
26	51.000	26.000	64.000	33.000	3.376	1.688	197.000
27	51.000	27.000	64.000	33.000	0.000	0.000	194.000
28	51.000	28.000	64.000	33.000	0.000	0.000	172.000
29	51.000	29.000	81.000	27.000	2.326	1.163	207.000
30	51.000	30.000	88.000	31.000	1.040	0.520	212.000
31	51.000	31.000	90.000	32.000	0.288	0.144	207.000
32	51.000	32.000	24.000	89.000	11.250	5.625	178.000
33	51.000	33.000	23.000	88.000	0.182	0.091	175.000
34	51.000	34.000	22.000	86.000	0.288	0.144	181.000
35	51.000	35.000	19.000	83.000	0.547	0.274	186.000
36	51.000	36.000	19.000	83.000	0.000	0.000	190.000
37	51.000	37.000	19.000	83.000	0.000	0.000	186.000
38	51.000	38.000	19.000	83.000	0.000	0.000	178.000
39	51.000	39.000	19.000	83.000	0.000	0.000	178.000
40	51.000	40.000	19.000	83.000	0.000	0.000	172.000
41	51.000	41.000	16.000	76.000	0.982	0.491	197.000
42	51.000	42.000	16.000	76.000	0.000	0.000	194.000
43	51.000	43.000	16.000	76.000	0.000	0.000	181.000
44	51.000	44.000	16.000	76.000	0.000	0.000	197.000
45	51.000	45.000	16.000	76.000	0.000	0.000	194.000
46	51.000	46.000	16.000	76.000	0.000	0.000	186.000
47	51.000	47.000	14.000	73.000	0.465	0.233	181.000
48	51.000	48.000	14.000	72.000	0.129	0.064	190.000
49	51.000	49.000	14.000	70.000	0.258	0.129	201.000
50	51.000	50.000	14.000	70.000	0.000	0.000	172.000
51	51.000	51.000	14.000	70.000	0.000	0.000	175.000
52	51.000	52.000	14.000	69.000	0.129	0.064	154.000
53	51.000	53.000	14.000	69.000	0.000	0.000	168.000
54	51.000	54.000	14.000	69.000	0.000	0.000	160.000
55	51.000	55.000	14.000	69.000	0.000	0.000	190.000
56	51.000	56.000	14.000	66.000	0.387	0.194	168.000
57	51.000	57.000	14.000	66.000	0.000	0.000	175.000
58	51.000	58.000	14.000	66.000	0.000	0.000	181.000
59	51.000	59.000	14.000	66.000	0.000	0.000	168.000
60	51.000	60.000	14.000	66.000	0.000	0.000	175.000
61	51.000	61.000	14.000	66.000	0.000	0.000	186.000
62	51.000	62.000	14.000	66.000	0.000	0.000	186.000
