 	---	---	---	---	---	---	---
1	43.000	1.000	73.000	14.000	-1.000	-1.000	152.000
2	43.000	2.000	72.000	15.000	0.182	0.091	148.000
3	43.000	3.000	72.000	15.000	0.000	0.000	156.000
4	43.000	4.000	72.000	15.000	0.000	0.000	152.000
5	43.000	5.000	72.000	15.000	0.000	0.000	152.000
6	43.000	6.000	70.000	15.000	0.258	0.129	152.000
7	43.000	7.000	70.000	15.000	0.000	0.000	218.000
8	43.000	8.000	46.000	13.000	3.107	1.553	156.000
9	43.000	9.000	46.000	13.000	0.000	0.000	142.000
10	43.000	10.000	46.000	13.000	0.000	0.000	159.000
11	43.000	11.000	25.000	21.000	2.899	1.449	121.000
12	43.000	12.000	24.000	24.000	0.408	0.204	121.000
13	43.000	13.000	24.000	24.000	0.000	0.000	118.000
14	43.000	14.000	23.000	25.000	0.182	0.091	123.000
15	43.000	15.000	23.000	25.000	0.000	0.000	115.000
16	43.000	16.000	23.000	25.000	0.000	0.000	121.000
17	43.000	17.000	23.000	25.000	0.000	0.000	115.000
18	43.000	18.000	23.000	25.000	0.000	0.000	111.000
19	43.000	19.000	23.000	25.000	0.000	0.000	115.000
20	43.000	20.000	23.000	25.000	0.000	0.000	118.000
21	43.000	21.000	23.000	25.000	0.000	0.000	118.000
22	43.000	22.000	23.000	25.000	0.000	0.000	115.000
23	43.000	23.000	23.000	25.000	0.000	0.000	123.000
24	43.000	24.000	23.000	25.000	0.000	0.000	118.000
25	43.000	25.000	23.000	25.000	0.000	0.000	121.000
26	43.000	26.000	23.000	25.000	0.000	0.000	115.000
27	43.000	27.000	23.000	25.000	0.000	0.000	118.000
28	43.000	28.000	23.000	25.000	0.000	0.000	113.000
29	43.000	29.000	23.000	25.000	0.000	0.000	121.000
30	43.000	30.000	23.000	25.000	0.000	0.000	109.000
31	43.000	31.000	23.000	25.000	0.000	0.000	123.000
32	43.000	32.000	21.000	35.000	1.316	0.658	152.000
33	43.000	33.000	21.000	35.000	0.000	0.000	159.000
34	43.000	34.000	20.000	36.000	0.182	0.091	156.000
35	43.000	35.000	20.000	36.000	0.000	0.000	156.000
36	43.000	36.000	20.000	36.000	0.000	0.000	148.000
37	43.000	37.000	20.000	36.000	0.000	0.000	132.000
38	43.000	38.000	20.000	36.000	0.000	0.000	142.000
39	43.000	39.000	20.000	36.000	0.000	0.000	132.000
40	43.000	40.000	20.000	36.000	0.000	0.000	139.000
41	43.000	41.000	20.000	36.000	0.000	0.000	136.000
42	43.000	42.000	20.000	36.000	0.000	0.000	132.000
43	43.000	43.000	20.000	36.000	0.000	0.000	142.000
44	43.000	44.000	20.000	36.000	0.000	0.000	123.000
45	43.000	45.000	20.000	36.000	0.000	0.000	132.000
46	43.000	46.000	20.000	36.000	0.000	0.000	132.000
47	43.000	47.000	20.000	36.000	0.000	0.000	136.000
48	43.000	48.000	20.000	36.000	0.000	0.000	145.000
49	43.000	49.000	20.000	36.000	0.000	0.000	139.000
50	43.000	50.000	20.000	36.000	0.000	0.000	145.000
51	43.000	51.000	20.000	36.000	0.000	0.000	136.000
52	43.000	52.000	20.000	36.000	0.000	0.000	156.000
53	43.000	53.000	20.000	36.000	0.000	0.000	128.000
54	43.000	54.000	20.000	36.000	0.000	0.000	121.000
55	43.000	55.000	20.000	36.000	0.000	0.000	145.000
56	43.000	56.000	20.000	36.000	0.000	0.000	125.000
57	43.000	57.000	20.000	36.000	0.000	0.000	132.000
58	43.000	58.000	20.000	36.000	0.000	0.000	136.000
59	43.000	59.000	20.000	36.000	0.000	0.000	128.000
60	43.000	60.000	20.000	36.000	0.000	0.000	132.000
61	43.000	61.000	20.000	36.000	0.000	0.000	142.000
62	43.000	62.000	20.000	36.000	0.000	0.000	125.000
