 	---	---	---	---	---	---	---
1	12.000	1.000	68.000	95.000	-1.000	-1.000	121.000
2	12.000	2.000	62.000	101.000	1.095	0.547	102.000
3	12.000	3.000	56.000	101.000	0.774	0.387	96.000
4	12.000	4.000	56.000	101.000	0.000	0.000	105.000
5	12.000	5.000	56.000	101.000	0.000	0.000	102.000
6	12.000	6.000	46.000	98.000	1.347	0.673	159.000
7	12.000	7.000	44.000	97.000	0.288	0.144	118.000
8	12.000	8.000	44.000	97.000	0.000	0.000	124.000
9	12.000	9.000	44.000	97.000	0.000	0.000	121.000
10	12.000	10.000	44.000	96.000	0.129	0.064	162.000
11	12.000	11.000	44.000	96.000	0.000	0.000	156.000
12	12.000	12.000	44.000	96.000	0.000	0.000	153.000
13	12.000	13.000	44.000	96.000	0.000	0.000	150.000
14	12.000	14.000	44.000	96.000	0.000	0.000	146.000
15	12.000	15.000	44.000	96.000	0.000	0.000	156.000
16	12.000	16.000	44.000	96.000	0.000	0.000	150.000
17	12.000	17.000	32.000	96.000	1.548	0.774	115.000
18	12.000	18.000	26.000	91.000	1.008	0.504	143.000
19	12.000	19.000	21.000	87.000	0.826	0.413	126.000
20	12.000	20.000	16.000	80.000	1.110	0.555	135.000
21	12.000	21.000	10.000	68.000	1.731	0.865	129.000
22	12.000	22.000	10.000	66.000	0.258	0.129	135.000
23	12.000	23.000	10.000	48.000	2.322	1.161	159.000
24	12.000	24.000	10.000	46.000	0.258	0.129	146.000
25	12.000	25.000	11.000	46.000	0.129	0.064	210.000
26	12.000	26.000	16.000	37.000	1.328	0.664	150.000
27	12.000	27.000	16.000	37.000	0.000	0.000	146.000
28	12.000	28.000	16.000	37.000	0.000	0.000	153.000
29	12.000	29.000	16.000	37.000	0.000	0.000	150.000
30	12.000	30.000	16.000	37.000	0.000	0.000	146.000
31	12.000	31.000	22.000	33.000	0.930	0.465	112.000
32	12.000	32.000	97.000	32.000	9.676	4.838	84.000
33	12.000	33.000	97.000	33.000	0.129	0.064	94.000
34	12.000	34.000	97.000	33.000	0.000	0.000	94.000
35	12.000	35.000	96.000	33.000	0.129	0.064	105.000
36	12.000	36.000	96.000	33.000	0.000	0.000	102.000
37	12.000	37.000	96.000	33.000	0.000	0.000	100.000
38	12.000	38.000	96.000	33.000	0.000	0.000	108.000
39	12.000	39.000	96.000	33.000	0.000	0.000	102.000
40	12.000	40.000	96.000	33.000	0.000	0.000	105.000
41	12.000	41.000	96.000	33.000	0.000	0.000	105.000
42	12.000	42.000	96.000	33.000	0.000	0.000	112.000
43	12.000	43.000	96.000	33.000	0.000	0.000	105.000
44	12.000	44.000	96.000	33.000	0.000	0.000	115.000
45	12.000	45.000	96.000	33.000	0.000	0.000	110.000
46	12.000	46.000	96.000	33.000	0.000	0.000	105.000
47	12.000	47.000	96.000	33.000	0.000	0.000	108.000
48	12.000	48.000	96.000	33.000	0.000	0.000	110.000
49	12.000	49.000	96.000	33.000	0.000	0.000	105.000
50	12.000	50.000	96.000	33.000	0.000	0.000	110.000
51	12.000	51.000	96.000	33.000	0.000	0.000	102.000
52	12.000	52.000	96.000	33.000	0.000	0.000	105.000
53	12.000	53.000	96.000	33.000	0.000	0.000	112.000
54	12.000	54.000	96.000	33.000	0.000	0.000	115.000
55	12.000	55.000	96.000	33.000	0.000	0.000	110.000
56	12.000	56.000	96.000	33.000	0.000	0.000	108.000
57	12.000	57.000	96.000	33.000	0.000	0.000	108.000
58	12.000	58.000	96.000	33.000	0.000	0.000	115.000
59	12.000	59.000	96.000	33.000	0.000	0.000	115.000
60	12.000	60.000	96.000	33.000	0.000	0.000	112.000
61	12.000	61.000	96.000	33.000	0.000	0.000	110.000
62	12.000	62.000	96.000	33.000	0.000	0.000	105.000
