 	---	---	---	---	---	---	---
1	14.000	1.000	35.000	88.000	-1.000	-1.000	150.000
2	14.000	2.000	35.000	90.000	0.258	0.129	136.000
3	14.000	3.000	35.000	90.000	0.000	0.000	150.000
4	14.000	4.000	32.000	90.000	0.387	0.194	133.000
5	14.000	5.000	32.000	90.000	0.000	0.000	142.000
6	14.000	6.000	29.000	89.000	0.408	0.204	121.000
7	14.000	7.000	28.000	88.000	0.182	0.091	98.000
8	14.000	8.000	28.000	88.000	0.000	0.000	98.000
9	14.000	9.000	28.000	88.000	0.000	0.000	108.000
10	14.000	10.000	26.000	86.000	0.365	0.182	108.000
11	14.000	11.000	26.000	86.000	0.000	0.000	102.000
12	14.000	12.000	25.000	85.000	0.182	0.091	96.000
13	14.000	13.000	25.000	85.000	0.000	0.000	92.000
14	14.000	14.000	25.000	85.000	0.000	0.000	96.000
15	14.000	15.000	25.000	85.000	0.000	0.000	96.000
16	14.000	16.000	25.000	85.000	0.000	0.000	150.000
17	14.000	17.000	17.000	78.000	1.371	0.686	94.000
18	14.000	18.000	15.000	74.000	0.577	0.288	129.000
19	14.000	19.000	15.000	73.000	0.129	0.064	150.000
20	14.000	20.000	28.000	65.000	1.969	0.985	102.000
21	14.000	21.000	28.000	65.000	0.000	0.000	102.000
22	14.000	22.000	28.000	65.000	0.000	0.000	216.000
23	14.000	23.000	37.000	67.000	1.189	0.595	150.000
24	14.000	24.000	40.000	68.000	0.408	0.204	129.000
25	14.000	25.000	40.000	68.000	0.000	0.000	154.000
26	14.000	26.000	54.000	75.000	2.019	1.010	150.000
27	14.000	27.000	56.000	85.000	1.316	0.658	113.000
28	14.000	28.000	56.000	85.000	0.000	0.000	106.000
29	14.000	29.000	56.000	85.000	0.000	0.000	118.000
30	14.000	30.000	56.000	85.000	0.000	0.000	118.000
31	14.000	31.000	56.000	85.000	0.000	0.000	104.000
32	14.000	32.000	69.000	87.000	1.697	0.848	104.000
33	14.000	33.000	69.000	87.000	0.000	0.000	116.000
34	14.000	34.000	69.000	87.000	0.000	0.000	113.000
35	14.000	35.000	69.000	87.000	0.000	0.000	108.000
36	14.000	36.000	69.000	87.000	0.000	0.000	116.000
37	14.000	37.000	67.000	88.000	0.288	0.144	102.000
38	14.000	38.000	67.000	88.000	0.000	0.000	100.000
39	14.000	39.000	67.000	88.000	0.000	0.000	126.000
40	14.000	40.000	71.000	84.000	0.730	0.365	123.000
41	14.000	41.000	76.000	80.000	0.826	0.413	126.000
42	14.000	42.000	78.000	78.000	0.365	0.182	129.000
43	14.000	43.000	78.000	78.000	0.000	0.000	126.000
44	14.000	44.000	78.000	78.000	0.000	0.000	133.000
45	14.000	45.000	78.000	78.000	0.000	0.000	133.000
46	14.000	46.000	78.000	78.000	0.000	0.000	145.000
47	14.000	47.000	80.000	76.000	0.365	0.182	104.000
48	14.000	48.000	81.000	74.000	0.288	0.144	129.000
49	14.000	49.000	66.000	79.000	2.040	1.020	133.000
50	14.000	50.000	61.000	81.000	0.695	0.347	145.000
51	14.000	51.000	59.000	82.000	0.288	0.144	168.000
52	14.000	52.000	57.000	85.000	0.465	0.233	113.000
53	14.000	53.000	55.000	86.000	0.288	0.144	145.000
54	14.000	54.000	50.000	90.000	0.826	0.413	133.000
55	14.000	55.000	41.000	90.000	1.161	0.580	116.000
56	14.000	56.000	38.000	90.000	0.387	0.194	94.000
57	14.000	57.000	37.000	90.000	0.129	0.064	100.000
58	14.000	58.000	35.000	88.000	0.365	0.182	118.000
59	14.000	59.000	30.000	86.000	0.695	0.347	145.000
60	14.000	60.000	28.000	85.000	0.288	0.144	142.000
61	14.000	61.000	27.000	85.000	0.129	0.064	136.000
62	14.000	62.000	27.000	85.000	0.000	0.000	136.000
