 	---	---	---	---	---	---	---
1	52.000	1.000	57.000	14.000	-1.000	-1.000	91.000
2	52.000	2.000	58.000	14.000	0.129	0.064	97.000
3	52.000	3.000	58.000	14.000	0.000	0.000	95.000
4	52.000	4.000	58.000	14.000	0.000	0.000	105.000
5	52.000	5.000	58.000	14.000	0.000	0.000	99.000
6	52.000	6.000	58.000	14.000	0.000	0.000	91.000
7	52.000	7.000	58.000	14.000	0.000	0.000	93.000
8	52.000	8.000	58.000	14.000	0.000	0.000	97.000
9	52.000	9.000	58.000	14.000	0.000	0.000	101.000
10	52.000	10.000	58.000	14.000	0.000	0.000	95.000
11	52.000	11.000	58.000	14.000	0.000	0.000	97.000
12	52.000	12.000	58.000	14.000	0.000	0.000	99.000
13	52.000	13.000	58.000	14.000	0.000	0.000	95.000
14	52.000	14.000	58.000	14.000	0.000	0.000	105.000
15	52.000	15.000	58.000	14.000	0.000	0.000	95.000
16	52.000	16.000	58.000	14.000	0.000	0.000	95.000
17	52.000	17.000	58.000	14.000	0.000	0.000	91.000
18	52.000	18.000	58.000	14.000	0.000	0.000	95.000
19	52.000	19.000	58.000	14.000	0.000	0.000	90.000
20	52.000	20.000	58.000	14.000	0.000	0.000	103.000
21	52.000	21.000	58.000	14.000	0.000	0.000	93.000
22	52.000	22.000	58.000	14.000	0.000	0.000	99.000
23	52.000	23.000	58.000	14.000	0.000	0.000	95.000
24	52.000	24.000	58.000	14.000	0.000	0.000	97.000
25	52.000	25.000	58.000	14.000	0.000	0.000	99.000
26	52.000	26.000	58.000	14.000	0.000	0.000	99.000
27	52.000	27.000	58.000	14.000	0.000	0.000	95.000
28	52.000	28.000	58.000	14.000	0.000	0.000	97.000
29	52.000	29.000	58.000	14.000	0.000	0.000	91.000
30	52.000	30.000	58.000	14.000	0.000	0.000	95.000
31	52.000	31.000	58.000	14.000	0.000	0.000	93.000
32	52.000	32.000	52.000	20.000	1.095	0.547	121.000
33	52.000	33.000	52.000	20.000	0.000	0.000	105.000
34	52.000	34.000	52.000	21.000	0.129	0.064	114.000
35	52.000	35.000	52.000	21.000	0.000	0.000	131.000
36	52.000	36.000	52.000	21.000	0.000	0.000	117.000
37	52.000	37.000	52.000	21.000	0.000	0.000	124.000
38	52.000	38.000	52.000	21.000	0.000	0.000	124.000
39	52.000	39.000	52.000	21.000	0.000	0.000	121.000
40	52.000	40.000	52.000	21.000	0.000	0.000	119.000
41	52.000	41.000	52.000	21.000	0.000	0.000	127.000
42	52.000	42.000	52.000	21.000	0.000	0.000	109.000
43	52.000	43.000	52.000	21.000	0.000	0.000	119.000
44	52.000	44.000	52.000	21.000	0.000	0.000	114.000
45	52.000	45.000	52.000	21.000	0.000	0.000	124.000
46	52.000	46.000	52.000	21.000	0.000	0.000	112.000
47	52.000	47.000	52.000	21.000	0.000	0.000	119.000
48	52.000	48.000	52.000	21.000	0.000	0.000	114.000
49	52.000	49.000	52.000	21.000	0.000	0.000	127.000
50	52.000	50.000	50.000	21.000	0.258	0.129	119.000
51	52.000	51.000	50.000	21.000	0.000	0.000	119.000
52	52.000	52.000	50.000	21.000	0.000	0.000	131.000
53	52.000	53.000	44.000	26.000	1.008	0.504	147.000
54	52.000	54.000	44.000	26.000	0.000	0.000	140.000
55	52.000	55.000	44.000	26.000	0.000	0.000	147.000
56	52.000	56.000	44.000	26.000	0.000	0.000	140.000
57	52.000	57.000	44.000	26.000	0.000	0.000	134.000
58	52.000	58.000	44.000	26.000	0.000	0.000	140.000
59	52.000	59.000	44.000	26.000	0.000	0.000	124.000
60	52.000	60.000	44.000	26.000	0.000	0.000	127.000
61	52.000	61.000	44.000	26.000	0.000	0.000	147.000
62	52.000	62.000	44.000	26.000	0.000	0.000	147.000
