 	---	---	---	---	---	---	---
1	31.000	1.000	78.000	27.000	-1.000	-1.000	103.000
2	31.000	2.000	77.000	28.000	0.182	0.091	152.000
3	31.000	3.000	77.000	28.000	0.000	0.000	144.000
4	31.000	4.000	77.000	28.000	0.000	0.000	152.000
5	31.000	5.000	77.000	28.000	0.000	0.000	155.000
6	31.000	6.000	87.000	45.000	2.544	1.272	118.000
7	31.000	7.000	92.000	58.000	1.797	0.898	131.000
8	31.000	8.000	92.000	58.000	0.000	0.000	147.000
9	31.000	9.000	92.000	58.000	0.000	0.000	152.000
10	31.000	10.000	92.000	58.000	0.000	0.000	139.000
11	31.000	11.000	92.000	58.000	0.000	0.000	144.000
12	31.000	12.000	92.000	81.000	2.967	1.484	139.000
13	31.000	13.000	91.000	81.000	0.129	0.064	139.000
14	31.000	14.000	89.000	83.000	0.365	0.182	122.000
15	31.000	15.000	89.000	83.000	0.000	0.000	136.000
16	31.000	16.000	89.000	83.000	0.000	0.000	136.000
17	31.000	17.000	89.000	83.000	0.000	0.000	147.000
18	31.000	18.000	89.000	83.000	0.000	0.000	118.000
19	31.000	19.000	89.000	83.000	0.000	0.000	122.000
20	31.000	20.000	89.000	83.000	0.000	0.000	142.000
21	31.000	21.000	89.000	83.000	0.000	0.000	128.000
22	31.000	22.000	89.000	83.000	0.000	0.000	131.000
23	31.000	23.000	68.000	95.000	3.120	1.560	232.000
24	31.000	24.000	68.000	95.000	0.000	0.000	232.000
25	31.000	25.000	68.000	95.000	0.000	0.000	227.000
26	31.000	26.000	68.000	95.000	0.000	0.000	249.000
27	31.000	27.000	68.000	95.000	0.000	0.000	227.000
28	31.000	28.000	68.000	95.000	0.000	0.000	214.000
29	31.000	29.000	60.000	100.000	1.217	0.608	236.000
30	31.000	30.000	60.000	100.000	0.000	0.000	232.000
31	31.000	31.000	60.000	100.000	0.000	0.000	232.000
32	31.000	32.000	60.000	100.000	0.000	0.000	240.000
33	31.000	33.000	38.000	96.000	2.885	1.442	209.000
34	31.000	34.000	38.000	96.000	0.000	0.000	163.000
35	31.000	35.000	43.000	97.000	0.658	0.329	173.000
36	31.000	36.000	43.000	97.000	0.000	0.000	173.000
37	31.000	37.000	43.000	97.000	0.000	0.000	166.000
38	31.000	38.000	47.000	102.000	0.826	0.413	120.000
39	31.000	39.000	55.000	105.000	1.102	0.551	128.000
40	31.000	40.000	67.000	105.000	1.548	0.774	173.000
41	31.000	41.000	73.000	105.000	0.774	0.387	111.000
42	31.000	42.000	82.000	101.000	1.271	0.635	160.000
43	31.000	43.000	88.000	97.000	0.930	0.465	166.000
44	31.000	44.000	92.000	90.000	1.040	0.520	204.000
45	31.000	45.000	101.000	84.000	1.395	0.698	136.000
46	31.000	46.000	101.000	84.000	0.000	0.000	116.000
47	31.000	47.000	101.000	84.000	0.000	0.000	118.000
48	31.000	48.000	101.000	84.000	0.000	0.000	122.000
49	31.000	49.000	101.000	84.000	0.000	0.000	111.000
50	31.000	50.000	102.000	81.000	0.408	0.204	160.000
51	31.000	51.000	103.000	75.000	0.785	0.392	218.000
52	31.000	52.000	103.000	75.000	0.000	0.000	214.000
53	31.000	53.000	103.000	75.000	0.000	0.000	222.000
54	31.000	54.000	103.000	75.000	0.000	0.000	232.000
55	31.000	55.000	103.000	75.000	0.000	0.000	214.000
56	31.000	56.000	103.000	75.000	0.000	0.000	214.000
57	31.000	57.000	103.000	75.000	0.000	0.000	227.000
58	31.000	58.000	103.000	75.000	0.000	0.000	227.000
59	31.000	59.000	106.000	52.000	2.992	1.496	149.000
60	31.000	60.000	100.000	22.000	3.947	1.973	170.000
61	31.000	61.000	87.000	20.000	1.697	0.848	128.000
62	31.000	62.000	86.000	20.000	0.129	0.064	116.000
