 	---	---	---	---	---	---	---
1	29.000	1.000	48.000	44.000	-1.000	-1.000	125.000
2	29.000	2.000	47.000	39.000	0.658	0.329	136.000
3	29.000	3.000	47.000	39.000	0.000	0.000	139.000
4	29.000	4.000	47.000	39.000	0.000	0.000	142.000
5	29.000	5.000	47.000	39.000	0.000	0.000	136.000
6	29.000	6.000	47.000	39.000	0.000	0.000	156.000
7	29.000	7.000	47.000	39.000	0.000	0.000	159.000
8	29.000	8.000	47.000	39.000	0.000	0.000	151.000
9	29.000	9.000	47.000	39.000	0.000	0.000	154.000
10	29.000	10.000	47.000	39.000	0.000	0.000	148.000
11	29.000	11.000	47.000	39.000	0.000	0.000	206.000
12	29.000	12.000	21.000	33.000	3.442	1.721	172.000
13	29.000	13.000	20.000	33.000	0.129	0.064	151.000
14	29.000	14.000	20.000	33.000	0.000	0.000	136.000
15	29.000	15.000	20.000	33.000	0.000	0.000	142.000
16	29.000	16.000	20.000	33.000	0.000	0.000	156.000
17	29.000	17.000	20.000	33.000	0.000	0.000	145.000
18	29.000	18.000	20.000	33.000	0.000	0.000	145.000
19	29.000	19.000	20.000	33.000	0.000	0.000	187.000
20	29.000	20.000	13.000	53.000	2.733	1.367	115.000
21	29.000	21.000	13.000	53.000	0.000	0.000	115.000
22	29.000	22.000	13.000	53.000	0.000	0.000	169.000
23	29.000	23.000	19.000	69.000	2.204	1.102	217.000
24	29.000	24.000	18.000	69.000	0.129	0.064	196.000
25	29.000	25.000	18.000	69.000	0.000	0.000	203.000
26	29.000	26.000	19.000	70.000	0.182	0.091	209.000
27	29.000	27.000	19.000	70.000	0.000	0.000	206.000
28	29.000	28.000	28.000	75.000	1.328	0.664	156.000
29	29.000	29.000	28.000	75.000	0.000	0.000	156.000
30	29.000	30.000	42.000	73.000	1.824	0.912	156.000
31	29.000	31.000	42.000	73.000	0.000	0.000	154.000
32	29.000	32.000	52.000	52.000	3.000	1.500	139.000
33	29.000	33.000	52.000	52.000	0.000	0.000	154.000
34	29.000	34.000	52.000	52.000	0.000	0.000	145.000
35	29.000	35.000	52.000	52.000	0.000	0.000	139.000
36	29.000	36.000	52.000	52.000	0.000	0.000	139.000
37	29.000	37.000	52.000	52.000	0.000	0.000	142.000
38	29.000	38.000	52.000	52.000	0.000	0.000	142.000
39	29.000	39.000	52.000	52.000	0.000	0.000	139.000
40	29.000	40.000	52.000	52.000	0.000	0.000	139.000
41	29.000	41.000	52.000	52.000	0.000	0.000	142.000
42	29.000	42.000	52.000	52.000	0.000	0.000	142.000
43	29.000	43.000	52.000	52.000	0.000	0.000	139.000
44	29.000	44.000	52.000	52.000	0.000	0.000	139.000
45	29.000	45.000	52.000	52.000	0.000	0.000	142.000
46	29.000	46.000	52.000	52.000	0.000	0.000	145.000
47	29.000	47.000	52.000	52.000	0.000	0.000	139.000
48	29.000	48.000	52.000	52.000	0.000	0.000	145.000
49	29.000	49.000	52.000	52.000	0.000	0.000	145.000
50	29.000	50.000	52.000	52.000	0.000	0.000	129.000
51	29.000	51.000	52.000	52.000	0.000	0.000	145.000
52	29.000	52.000	52.000	52.000	0.000	0.000	142.000
53	29.000	53.000	52.000	52.000	0.000	0.000	145.000
54	29.000	54.000	52.000	52.000	0.000	0.000	136.000
55	29.000	55.000	52.000	52.000	0.000	0.000	142.000
56	29.000	56.000	52.000	52.000	0.000	0.000	142.000
57	29.000	57.000	52.000	52.000	0.000	0.000	139.000
58	29.000	58.000	52.000	52.000	0.000	0.000	139.000
59	29.000	59.000	52.000	52.000	0.000	0.000	139.000
60	29.000	60.000	54.000	42.000	1.316	0.658	154.000
61	29.000	61.000	48.000	17.000	3.317	1.658	196.000
62	29.000	62.000	48.000	17.000	0.000	0.000	196.000
