 	---	---	---	---	---	---	---
1	61.000	1.000	54.000	18.000	-1.000	-1.000	104.000
2	61.000	2.000	55.000	19.000	0.182	0.091	150.000
3	61.000	3.000	55.000	19.000	0.000	0.000	166.000
4	61.000	4.000	55.000	19.000	0.000	0.000	159.000
5	61.000	5.000	55.000	19.000	0.000	0.000	180.000
6	61.000	6.000	86.000	37.000	4.624	2.312	116.000
7	61.000	7.000	93.000	55.000	2.491	1.246	127.000
8	61.000	8.000	93.000	56.000	0.129	0.064	131.000
9	61.000	9.000	93.000	56.000	0.000	0.000	116.000
10	61.000	10.000	93.000	56.000	0.000	0.000	131.000
11	61.000	11.000	94.000	57.000	0.182	0.091	120.000
12	61.000	12.000	84.000	93.000	4.820	2.410	116.000
13	61.000	13.000	84.000	93.000	0.000	0.000	108.000
14	61.000	14.000	85.000	92.000	0.182	0.091	106.000
15	61.000	15.000	85.000	92.000	0.000	0.000	102.000
16	61.000	16.000	85.000	92.000	0.000	0.000	108.000
17	61.000	17.000	36.000	101.000	6.427	3.213	106.000
18	61.000	18.000	36.000	101.000	0.000	0.000	106.000
19	61.000	19.000	36.000	101.000	0.000	0.000	102.000
20	61.000	20.000	36.000	100.000	0.129	0.064	123.000
21	61.000	21.000	36.000	100.000	0.000	0.000	111.000
22	61.000	22.000	36.000	100.000	0.000	0.000	113.000
23	61.000	23.000	36.000	100.000	0.000	0.000	127.000
24	61.000	24.000	36.000	100.000	0.000	0.000	116.000
25	61.000	25.000	36.000	100.000	0.000	0.000	118.000
26	61.000	26.000	22.000	90.000	2.219	1.110	127.000
27	61.000	27.000	36.000	23.000	8.830	4.415	166.000
28	61.000	28.000	23.000	44.000	3.186	1.593	159.000
29	61.000	29.000	23.000	44.000	0.000	0.000	169.000
30	61.000	30.000	23.000	44.000	0.000	0.000	156.000
31	61.000	31.000	23.000	44.000	0.000	0.000	146.000
32	61.000	32.000	50.000	103.000	8.370	4.185	136.000
33	61.000	33.000	50.000	103.000	0.000	0.000	134.000
34	61.000	34.000	50.000	103.000	0.000	0.000	142.000
35	61.000	35.000	50.000	103.000	0.000	0.000	136.000
36	61.000	36.000	50.000	103.000	0.000	0.000	142.000
37	61.000	37.000	50.000	103.000	0.000	0.000	139.000
38	61.000	38.000	44.000	103.000	0.774	0.387	113.000
39	61.000	39.000	44.000	103.000	0.000	0.000	131.000
40	61.000	40.000	44.000	103.000	0.000	0.000	111.000
41	61.000	41.000	44.000	103.000	0.000	0.000	118.000
42	61.000	42.000	44.000	103.000	0.000	0.000	113.000
43	61.000	43.000	40.000	101.000	0.577	0.288	127.000
44	61.000	44.000	40.000	101.000	0.000	0.000	146.000
45	61.000	45.000	40.000	101.000	0.000	0.000	136.000
46	61.000	46.000	40.000	101.000	0.000	0.000	136.000
47	61.000	47.000	40.000	101.000	0.000	0.000	131.000
48	61.000	48.000	40.000	101.000	0.000	0.000	127.000
49	61.000	49.000	40.000	101.000	0.000	0.000	113.000
50	61.000	50.000	40.000	101.000	0.000	0.000	127.000
51	61.000	51.000	40.000	101.000	0.000	0.000	146.000
52	61.000	52.000	40.000	101.000	0.000	0.000	131.000
53	61.000	53.000	33.000	100.000	0.912	0.456	131.000
54	61.000	54.000	33.000	99.000	0.129	0.064	134.000
55	61.000	55.000	33.000	99.000	0.000	0.000	134.000
56	61.000	56.000	25.000	91.000	1.459	0.730	146.000
57	61.000	57.000	18.000	81.000	1.575	0.787	150.000
58	61.000	58.000	17.000	79.000	0.288	0.144	156.000
59	61.000	59.000	17.000	79.000	0.000	0.000	171.000
60	61.000	60.000	14.000	76.000	0.547	0.274	123.000
61	61.000	61.000	14.000	76.000	0.000	0.000	134.000
