 	---	---	---	---	---	---	---
1	44.000	1.000	45.000	77.000	-1.000	-1.000	112.000
2	44.000	2.000	45.000	77.000	0.000	0.000	107.000
3	44.000	3.000	45.000	77.000	0.000	0.000	103.000
4	44.000	4.000	45.000	77.000	0.000	0.000	101.000
5	44.000	5.000	45.000	77.000	0.000	0.000	107.000
6	44.000	6.000	45.000	77.000	0.000	0.000	105.000
7	44.000	7.000	45.000	77.000	0.000	0.000	103.000
8	44.000	8.000	45.000	77.000	0.000	0.000	112.000
9	44.000	9.000	45.000	77.000	0.000	0.000	116.000
10	44.000	10.000	45.000	77.000	0.000	0.000	122.000
11	44.000	11.000	45.000	77.000	0.000	0.000	105.000
12	44.000	12.000	45.000	77.000	0.000	0.000	105.000
13	44.000	13.000	45.000	77.000	0.000	0.000	110.000
14	44.000	14.000	45.000	77.000	0.000	0.000	107.000
15	44.000	15.000	45.000	77.000	0.000	0.000	114.000
16	44.000	16.000	45.000	77.000	0.000	0.000	114.000
17	44.000	17.000	45.000	77.000	0.000	0.000	105.000
18	44.000	18.000	45.000	77.000	0.000	0.000	99.000
19	44.000	19.000	45.000	77.000	0.000	0.000	110.000
20	44.000	20.000	45.000	77.000	0.000	0.000	110.000
21	44.000	21.000	45.000	77.000	0.000	0.000	110.000
22	44.000	22.000	45.000	77.000	0.000	0.000	110.000
23	44.000	23.000	45.000	77.000	0.000	0.000	114.000
24	44.000	24.000	45.000	77.000	0.000	0.000	122.000
25	44.000	25.000	45.000	77.000	0.000	0.000	103.000
26	44.000	26.000	45.000	77.000	0.000	0.000	107.000
27	44.000	27.000	44.000	75.000	0.288	0.144	114.000
28	44.000	28.000	44.000	75.000	0.000	0.000	107.000
29	44.000	29.000	43.000	73.000	0.288	0.144	105.000
30	44.000	30.000	43.000	73.000	0.000	0.000	101.000
31	44.000	31.000	43.000	73.000	0.000	0.000	103.000
32	44.000	32.000	33.000	61.000	2.015	1.008	215.000
33	44.000	33.000	36.000	52.000	1.224	0.612	203.000
34	44.000	34.000	36.000	52.000	0.000	0.000	199.000
35	44.000	35.000	36.000	52.000	0.000	0.000	189.000
36	44.000	36.000	36.000	52.000	0.000	0.000	212.000
37	44.000	37.000	36.000	52.000	0.000	0.000	199.000
38	44.000	38.000	36.000	52.000	0.000	0.000	203.000
39	44.000	39.000	36.000	52.000	0.000	0.000	206.000
40	44.000	40.000	36.000	52.000	0.000	0.000	192.000
41	44.000	41.000	36.000	52.000	0.000	0.000	199.000
42	44.000	42.000	36.000	52.000	0.000	0.000	199.000
43	44.000	43.000	36.000	52.000	0.000	0.000	199.000
44	44.000	44.000	36.000	52.000	0.000	0.000	199.000
45	44.000	45.000	36.000	52.000	0.000	0.000	212.000
46	44.000	46.000	36.000	52.000	0.000	0.000	215.000
47	44.000	47.000	36.000	52.000	0.000	0.000	206.000
48	44.000	48.000	36.000	52.000	0.000	0.000	199.000
49	44.000	49.000	36.000	52.000	0.000	0.000	195.000
50	44.000	50.000	36.000	52.000	0.000	0.000	203.000
51	44.000	51.000	36.000	52.000	0.000	0.000	209.000
52	44.000	52.000	36.000	52.000	0.000	0.000	195.000
53	44.000	53.000	36.000	52.000	0.000	0.000	209.000
54	44.000	54.000	36.000	52.000	0.000	0.000	189.000
55	44.000	55.000	36.000	52.000	0.000	0.000	228.000
56	44.000	56.000	36.000	52.000	0.000	0.000	199.000
57	44.000	57.000	36.000	52.000	0.000	0.000	206.000
58	44.000	58.000	36.000	52.000	0.000	0.000	203.000
59	44.000	59.000	36.000	52.000	0.000	0.000	215.000
60	44.000	60.000	36.000	52.000	0.000	0.000	203.000
61	44.000	61.000	36.000	52.000	0.000	0.000	209.000
62	44.000	62.000	36.000	52.000	0.000	0.000	219.000
