 	---	---	---	---	---	---	---
1	58.000	1.000	72.000	63.000	-1.000	-1.000	171.000
2	58.000	2.000	72.000	63.000	0.000	0.000	180.000
3	58.000	3.000	72.000	63.000	0.000	0.000	174.000
4	58.000	4.000	72.000	63.000	0.000	0.000	165.000
5	58.000	5.000	72.000	63.000	0.000	0.000	251.000
6	58.000	6.000	76.000	60.000	0.645	0.322	241.000
7	58.000	7.000	83.000	56.000	1.040	0.520	244.000
8	58.000	8.000	88.000	53.000	0.752	0.376	199.000
9	58.000	9.000	91.000	50.000	0.547	0.274	174.000
10	58.000	10.000	91.000	49.000	0.129	0.064	203.000
11	58.000	11.000	91.000	49.000	0.000	0.000	203.000
12	58.000	12.000	90.000	40.000	1.168	0.584	107.000
13	58.000	13.000	91.000	39.000	0.182	0.091	129.000
14	58.000	14.000	91.000	39.000	0.000	0.000	210.000
15	58.000	15.000	85.000	28.000	1.616	0.808	171.000
16	58.000	16.000	79.000	23.000	1.008	0.504	182.000
17	58.000	17.000	75.000	20.000	0.645	0.322	111.000
18	58.000	18.000	57.000	22.000	2.336	1.168	186.000
19	58.000	19.000	53.000	23.000	0.532	0.266	151.000
20	58.000	20.000	51.000	24.000	0.288	0.144	228.000
21	58.000	21.000	45.000	22.000	0.816	0.408	131.000
22	58.000	22.000	42.000	22.000	0.387	0.194	238.000
23	58.000	23.000	43.000	22.000	0.129	0.064	207.000
24	58.000	24.000	42.000	22.000	0.129	0.064	241.000
25	58.000	25.000	42.000	22.000	0.000	0.000	190.000
26	58.000	26.000	40.000	21.000	0.288	0.144	196.000
27	58.000	27.000	39.000	19.000	0.288	0.144	165.000
28	58.000	28.000	32.000	25.000	1.189	0.595	163.000
29	58.000	29.000	19.000	38.000	2.372	1.186	129.000
30	58.000	30.000	19.000	38.000	0.000	0.000	218.000
31	58.000	31.000	32.000	23.000	2.561	1.280	222.000
32	58.000	32.000	43.000	37.000	2.297	1.148	161.000
33	58.000	33.000	43.000	37.000	0.000	0.000	174.000
34	58.000	34.000	43.000	38.000	0.129	0.064	161.000
35	58.000	35.000	43.000	38.000	0.000	0.000	154.000
36	58.000	36.000	43.000	38.000	0.000	0.000	151.000
37	58.000	37.000	43.000	38.000	0.000	0.000	171.000
38	58.000	38.000	44.000	37.000	0.182	0.091	171.000
39	58.000	39.000	44.000	37.000	0.000	0.000	168.000
40	58.000	40.000	44.000	37.000	0.000	0.000	171.000
41	58.000	41.000	44.000	37.000	0.000	0.000	171.000
42	58.000	42.000	44.000	37.000	0.000	0.000	171.000
43	58.000	43.000	44.000	37.000	0.000	0.000	171.000
44	58.000	44.000	44.000	37.000	0.000	0.000	168.000
45	58.000	45.000	44.000	37.000	0.000	0.000	165.000
46	58.000	46.000	44.000	37.000	0.000	0.000	171.000
47	58.000	47.000	44.000	37.000	0.000	0.000	165.000
48	58.000	48.000	44.000	37.000	0.000	0.000	171.000
49	58.000	49.000	44.000	37.000	0.000	0.000	174.000
50	58.000	50.000	44.000	37.000	0.000	0.000	168.000
51	58.000	51.000	44.000	37.000	0.000	0.000	165.000
52	58.000	52.000	44.000	37.000	0.000	0.000	180.000
53	58.000	53.000	44.000	37.000	0.000	0.000	168.000
54	58.000	54.000	44.000	37.000	0.000	0.000	161.000
55	58.000	55.000	44.000	37.000	0.000	0.000	161.000
56	58.000	56.000	44.000	37.000	0.000	0.000	165.000
57	58.000	57.000	44.000	37.000	0.000	0.000	168.000
58	58.000	58.000	44.000	37.000	0.000	0.000	177.000
59	58.000	59.000	44.000	37.000	0.000	0.000	165.000
60	58.000	60.000	44.000	37.000	0.000	0.000	174.000
61	58.000	61.000	44.000	37.000	0.000	0.000	168.000
62	58.000	62.000	44.000	37.000	0.000	0.000	171.000
