 	---	---	---	---	---	---	---
1	4.000	1.000	48.000	85.000	-1.000	-1.000	235.000
2	4.000	2.000	48.000	85.000	0.000	0.000	232.000
3	4.000	3.000	48.000	85.000	0.000	0.000	239.000
4	4.000	4.000	48.000	85.000	0.000	0.000	235.000
5	4.000	5.000	48.000	85.000	0.000	0.000	239.000
6	4.000	6.000	48.000	85.000	0.000	0.000	239.000
7	4.000	7.000	48.000	85.000	0.000	0.000	239.000
8	4.000	8.000	41.000	86.000	0.912	0.456	176.000
9	4.000	9.000	41.000	86.000	0.000	0.000	196.000
10	4.000	10.000	41.000	86.000	0.000	0.000	187.000
11	4.000	11.000	41.000	86.000	0.000	0.000	190.000
12	4.000	12.000	41.000	86.000	0.000	0.000	190.000
13	4.000	13.000	41.000	86.000	0.000	0.000	208.000
14	4.000	14.000	41.000	86.000	0.000	0.000	199.000
15	4.000	15.000	41.000	86.000	0.000	0.000	190.000
16	4.000	16.000	37.000	88.000	0.577	0.288	208.000
17	4.000	17.000	37.000	88.000	0.000	0.000	203.000
18	4.000	18.000	33.000	90.000	0.577	0.288	228.000
19	4.000	19.000	33.000	90.000	0.000	0.000	223.000
20	4.000	20.000	33.000	90.000	0.000	0.000	232.000
21	4.000	21.000	33.000	90.000	0.000	0.000	212.000
22	4.000	22.000	33.000	89.000	0.129	0.064	235.000
23	4.000	23.000	33.000	89.000	0.000	0.000	243.000
24	4.000	24.000	33.000	89.000	0.000	0.000	232.000
25	4.000	25.000	33.000	89.000	0.000	0.000	219.000
26	4.000	26.000	31.000	92.000	0.465	0.233	190.000
27	4.000	27.000	31.000	92.000	0.000	0.000	196.000
28	4.000	28.000	26.000	88.000	0.826	0.413	194.000
29	4.000	29.000	26.000	88.000	0.000	0.000	228.000
30	4.000	30.000	26.000	88.000	0.000	0.000	239.000
31	4.000	31.000	26.000	88.000	0.000	0.000	235.000
32	4.000	32.000	6.000	59.000	4.544	2.272	162.000
33	4.000	33.000	6.000	59.000	0.000	0.000	176.000
34	4.000	34.000	6.000	59.000	0.000	0.000	184.000
35	4.000	35.000	6.000	59.000	0.000	0.000	181.000
36	4.000	36.000	6.000	59.000	0.000	0.000	170.000
37	4.000	37.000	6.000	59.000	0.000	0.000	173.000
38	4.000	38.000	6.000	59.000	0.000	0.000	176.000
39	4.000	39.000	6.000	59.000	0.000	0.000	173.000
40	4.000	40.000	6.000	59.000	0.000	0.000	179.000
41	4.000	41.000	6.000	59.000	0.000	0.000	173.000
42	4.000	42.000	6.000	59.000	0.000	0.000	179.000
43	4.000	43.000	6.000	59.000	0.000	0.000	187.000
44	4.000	44.000	6.000	59.000	0.000	0.000	181.000
45	4.000	45.000	6.000	59.000	0.000	0.000	184.000
46	4.000	46.000	6.000	59.000	0.000	0.000	194.000
47	4.000	47.000	6.000	59.000	0.000	0.000	170.000
48	4.000	48.000	6.000	59.000	0.000	0.000	184.000
49	4.000	49.000	6.000	59.000	0.000	0.000	179.000
50	4.000	50.000	6.000	59.000	0.000	0.000	173.000
51	4.000	51.000	6.000	59.000	0.000	0.000	173.000
52	4.000	52.000	6.000	59.000	0.000	0.000	176.000
53	4.000	53.000	6.000	59.000	0.000	0.000	184.000
54	4.000	54.000	6.000	59.000	0.000	0.000	176.000
55	4.000	55.000	6.000	59.000	0.000	0.000	148.000
56	4.000	56.000	7.000	59.000	0.129	0.064	199.000
57	4.000	57.000	10.000	60.000	0.408	0.204	162.000
58	4.000	58.000	11.000	60.000	0.129	0.064	179.000
59	4.000	59.000	11.000	71.000	1.419	0.710	215.000
60	4.000	60.000	13.000	74.000	0.465	0.233	232.000
61	4.000	61.000	13.000	74.000	0.000	0.000	223.000
62	4.000	62.000	13.000	75.000	0.129	0.064	199.000
