 	---	---	---	---	---	---	---
1	28.000	1.000	80.000	22.000	-1.000	-1.000	115.000
2	28.000	2.000	57.000	15.000	3.101	1.551	170.000
3	28.000	3.000	57.000	15.000	0.000	0.000	172.000
4	28.000	4.000	31.000	24.000	3.549	1.775	126.000
5	28.000	5.000	29.000	30.000	0.816	0.408	172.000
6	28.000	6.000	19.000	45.000	2.326	1.163	199.000
7	28.000	7.000	24.000	50.000	0.912	0.456	104.000
8	28.000	8.000	24.000	50.000	0.000	0.000	102.000
9	28.000	9.000	24.000	50.000	0.000	0.000	106.000
10	28.000	10.000	24.000	50.000	0.000	0.000	113.000
11	28.000	11.000	24.000	50.000	0.000	0.000	111.000
12	28.000	12.000	24.000	51.000	0.129	0.064	113.000
13	28.000	13.000	24.000	51.000	0.000	0.000	113.000
14	28.000	14.000	24.000	51.000	0.000	0.000	108.000
15	28.000	15.000	24.000	51.000	0.000	0.000	117.000
16	28.000	16.000	24.000	51.000	0.000	0.000	111.000
17	28.000	17.000	24.000	51.000	0.000	0.000	111.000
18	28.000	18.000	24.000	51.000	0.000	0.000	111.000
19	28.000	19.000	24.000	51.000	0.000	0.000	120.000
20	28.000	20.000	24.000	51.000	0.000	0.000	113.000
21	28.000	21.000	24.000	51.000	0.000	0.000	111.000
22	28.000	22.000	24.000	51.000	0.000	0.000	123.000
23	28.000	23.000	24.000	51.000	0.000	0.000	108.000
24	28.000	24.000	24.000	51.000	0.000	0.000	113.000
25	28.000	25.000	24.000	51.000	0.000	0.000	123.000
26	28.000	26.000	24.000	51.000	0.000	0.000	98.000
27	28.000	27.000	24.000	51.000	0.000	0.000	108.000
28	28.000	28.000	24.000	51.000	0.000	0.000	220.000
29	28.000	29.000	17.000	59.000	1.371	0.686	220.000
30	28.000	30.000	16.000	59.000	0.129	0.064	204.000
31	28.000	31.000	16.000	59.000	0.000	0.000	199.000
32	28.000	32.000	18.000	65.000	0.816	0.408	208.000
33	28.000	33.000	18.000	65.000	0.000	0.000	220.000
34	28.000	34.000	18.000	65.000	0.000	0.000	204.000
35	28.000	35.000	18.000	65.000	0.000	0.000	215.000
36	28.000	36.000	18.000	65.000	0.000	0.000	212.000
37	28.000	37.000	18.000	65.000	0.000	0.000	204.000
38	28.000	38.000	18.000	65.000	0.000	0.000	212.000
39	28.000	39.000	18.000	65.000	0.000	0.000	224.000
40	28.000	40.000	18.000	65.000	0.000	0.000	201.000
41	28.000	41.000	18.000	65.000	0.000	0.000	212.000
42	28.000	42.000	17.000	65.000	0.129	0.064	191.000
43	28.000	43.000	17.000	65.000	0.000	0.000	187.000
44	28.000	44.000	17.000	65.000	0.000	0.000	179.000
45	28.000	45.000	17.000	65.000	0.000	0.000	187.000
46	28.000	46.000	17.000	65.000	0.000	0.000	191.000
47	28.000	47.000	17.000	65.000	0.000	0.000	191.000
48	28.000	48.000	17.000	65.000	0.000	0.000	184.000
49	28.000	49.000	25.000	80.000	2.193	1.096	172.000
50	28.000	50.000	28.000	82.000	0.465	0.233	120.000
51	28.000	51.000	28.000	82.000	0.000	0.000	106.000
52	28.000	52.000	28.000	82.000	0.000	0.000	111.000
53	28.000	53.000	28.000	82.000	0.000	0.000	115.000
54	28.000	54.000	28.000	82.000	0.000	0.000	113.000
55	28.000	55.000	28.000	82.000	0.000	0.000	108.000
56	28.000	56.000	28.000	82.000	0.000	0.000	111.000
57	28.000	57.000	36.000	82.000	1.032	0.516	218.000
58	28.000	58.000	36.000	82.000	0.000	0.000	215.000
59	28.000	59.000	36.000	82.000	0.000	0.000	220.000
60	28.000	60.000	36.000	77.000	0.645	0.322	129.000
61	28.000	61.000	36.000	77.000	0.000	0.000	145.000
62	28.000	62.000	36.000	74.000	0.387	0.194	120.000
