 	---	---	---	---	---	---	---
1	48.000	1.000	82.000	57.000	-1.000	-1.000	126.000
2	48.000	2.000	84.000	69.000	1.569	0.785	174.000
3	48.000	3.000	84.000	69.000	0.000	0.000	169.000
4	48.000	4.000	84.000	69.000	0.000	0.000	202.000
5	48.000	5.000	66.000	91.000	3.667	1.833	179.000
6	48.000	6.000	66.000	91.000	0.000	0.000	177.000
7	48.000	7.000	65.000	92.000	0.182	0.091	169.000
8	48.000	8.000	65.000	92.000	0.000	0.000	189.000
9	48.000	9.000	65.000	92.000	0.000	0.000	151.000
10	48.000	10.000	65.000	92.000	0.000	0.000	151.000
11	48.000	11.000	34.000	85.000	4.100	2.050	228.000
12	48.000	12.000	34.000	85.000	0.000	0.000	218.000
13	48.000	13.000	34.000	85.000	0.000	0.000	225.000
14	48.000	14.000	34.000	85.000	0.000	0.000	218.000
15	48.000	15.000	34.000	85.000	0.000	0.000	225.000
16	48.000	16.000	34.000	85.000	0.000	0.000	198.000
17	48.000	17.000	85.000	62.000	7.217	3.609	189.000
18	48.000	18.000	85.000	62.000	0.000	0.000	208.000
19	48.000	19.000	85.000	67.000	0.645	0.322	215.000
20	48.000	20.000	85.000	71.000	0.516	0.258	205.000
21	48.000	21.000	87.000	66.000	0.695	0.347	166.000
22	48.000	22.000	84.000	78.000	1.596	0.798	145.000
23	48.000	23.000	50.000	96.000	4.963	2.481	174.000
24	48.000	24.000	17.000	78.000	4.849	2.425	205.000
25	48.000	25.000	17.000	78.000	0.000	0.000	222.000
26	48.000	26.000	17.000	78.000	0.000	0.000	211.000
27	48.000	27.000	17.000	78.000	0.000	0.000	218.000
28	48.000	28.000	17.000	78.000	0.000	0.000	215.000
29	48.000	29.000	17.000	78.000	0.000	0.000	218.000
30	48.000	30.000	39.000	50.000	4.594	2.297	242.000
31	48.000	31.000	39.000	49.000	0.129	0.064	252.000
32	48.000	32.000	52.000	43.000	1.847	0.923	133.000
33	48.000	33.000	54.000	39.000	0.577	0.288	208.000
34	48.000	34.000	54.000	38.000	0.129	0.064	166.000
35	48.000	35.000	54.000	38.000	0.000	0.000	166.000
36	48.000	36.000	54.000	38.000	0.000	0.000	155.000
37	48.000	37.000	54.000	37.000	0.129	0.064	128.000
38	48.000	38.000	54.000	37.000	0.000	0.000	128.000
39	48.000	39.000	54.000	37.000	0.000	0.000	126.000
40	48.000	40.000	54.000	37.000	0.000	0.000	104.000
41	48.000	41.000	54.000	37.000	0.000	0.000	126.000
42	48.000	42.000	54.000	37.000	0.000	0.000	123.000
43	48.000	43.000	54.000	37.000	0.000	0.000	111.000
44	48.000	44.000	54.000	37.000	0.000	0.000	117.000
45	48.000	45.000	54.000	37.000	0.000	0.000	126.000
46	48.000	46.000	54.000	37.000	0.000	0.000	130.000
47	48.000	47.000	54.000	37.000	0.000	0.000	126.000
48	48.000	48.000	54.000	37.000	0.000	0.000	101.000
49	48.000	49.000	54.000	37.000	0.000	0.000	126.000
50	48.000	50.000	54.000	37.000	0.000	0.000	109.000
51	48.000	51.000	54.000	37.000	0.000	0.000	115.000
52	48.000	52.000	54.000	37.000	0.000	0.000	117.000
53	48.000	53.000	64.000	34.000	1.347	0.673	158.000
54	48.000	54.000	70.000	37.000	0.865	0.433	208.000
55	48.000	55.000	77.000	40.000	0.982	0.491	205.000
56	48.000	56.000	80.000	40.000	0.387	0.194	151.000
57	48.000	57.000	84.000	41.000	0.532	0.266	143.000
58	48.000	58.000	90.000	44.000	0.865	0.433	166.000
59	48.000	59.000	90.000	44.000	0.000	0.000	166.000
60	48.000	60.000	90.000	44.000	0.000	0.000	151.000
61	48.000	61.000	90.000	44.000	0.000	0.000	169.000
62	48.000	62.000	90.000	44.000	0.000	0.000	160.000
