 	---	---	---	---	---	---	---
1	9.000	1.000	19.000	85.000	-1.000	-1.000	177.000
2	9.000	2.000	19.000	86.000	0.129	0.064	168.000
3	9.000	3.000	19.000	86.000	0.000	0.000	144.000
4	9.000	4.000	19.000	86.000	0.000	0.000	174.000
5	9.000	5.000	19.000	86.000	0.000	0.000	172.000
6	9.000	6.000	19.000	86.000	0.000	0.000	168.000
7	9.000	7.000	19.000	86.000	0.000	0.000	159.000
8	9.000	8.000	19.000	86.000	0.000	0.000	168.000
9	9.000	9.000	19.000	86.000	0.000	0.000	165.000
10	9.000	10.000	19.000	86.000	0.000	0.000	162.000
11	9.000	11.000	19.000	86.000	0.000	0.000	168.000
12	9.000	12.000	19.000	86.000	0.000	0.000	168.000
13	9.000	13.000	19.000	86.000	0.000	0.000	172.000
14	9.000	14.000	19.000	86.000	0.000	0.000	153.000
15	9.000	15.000	19.000	86.000	0.000	0.000	183.000
16	9.000	16.000	18.000	86.000	0.129	0.064	129.000
17	9.000	17.000	18.000	86.000	0.000	0.000	136.000
18	9.000	18.000	25.000	91.000	1.110	0.555	174.000
19	9.000	19.000	25.000	91.000	0.000	0.000	174.000
20	9.000	20.000	25.000	91.000	0.000	0.000	165.000
21	9.000	21.000	25.000	91.000	0.000	0.000	174.000
22	9.000	22.000	25.000	91.000	0.000	0.000	172.000
23	9.000	23.000	25.000	91.000	0.000	0.000	174.000
24	9.000	24.000	25.000	91.000	0.000	0.000	177.000
25	9.000	25.000	25.000	91.000	0.000	0.000	177.000
26	9.000	26.000	25.000	91.000	0.000	0.000	177.000
27	9.000	27.000	25.000	91.000	0.000	0.000	168.000
28	9.000	28.000	25.000	91.000	0.000	0.000	168.000
29	9.000	29.000	25.000	91.000	0.000	0.000	168.000
30	9.000	30.000	25.000	91.000	0.000	0.000	165.000
31	9.000	31.000	25.000	91.000	0.000	0.000	180.000
32	9.000	32.000	25.000	78.000	1.677	0.838	174.000
33	9.000	33.000	25.000	78.000	0.000	0.000	136.000
34	9.000	34.000	25.000	78.000	0.000	0.000	144.000
35	9.000	35.000	25.000	78.000	0.000	0.000	141.000
36	9.000	36.000	25.000	78.000	0.000	0.000	159.000
37	9.000	37.000	25.000	78.000	0.000	0.000	138.000
38	9.000	38.000	25.000	78.000	0.000	0.000	148.000
39	9.000	39.000	25.000	78.000	0.000	0.000	141.000
40	9.000	40.000	25.000	78.000	0.000	0.000	153.000
41	9.000	41.000	25.000	78.000	0.000	0.000	153.000
42	9.000	42.000	25.000	78.000	0.000	0.000	141.000
43	9.000	43.000	25.000	78.000	0.000	0.000	133.000
44	9.000	44.000	25.000	78.000	0.000	0.000	138.000
45	9.000	45.000	25.000	78.000	0.000	0.000	148.000
46	9.000	46.000	25.000	78.000	0.000	0.000	138.000
47	9.000	47.000	25.000	78.000	0.000	0.000	138.000
48	9.000	48.000	25.000	78.000	0.000	0.000	144.000
49	9.000	49.000	25.000	78.000	0.000	0.000	133.000
50	9.000	50.000	25.000	78.000	0.000	0.000	153.000
51	9.000	51.000	25.000	78.000	0.000	0.000	138.000
52	9.000	52.000	25.000	78.000	0.000	0.000	148.000
53	9.000	53.000	25.000	78.000	0.000	0.000	148.000
54	9.000	54.000	25.000	78.000	0.000	0.000	165.000
55	9.000	55.000	25.000	78.000	0.000	0.000	141.000
56	9.000	56.000	25.000	78.000	0.000	0.000	153.000
57	9.000	57.000	25.000	78.000	0.000	0.000	141.000
58	9.000	58.000	25.000	78.000	0.000	0.000	138.000
59	9.000	59.000	25.000	78.000	0.000	0.000	144.000
60	9.000	60.000	25.000	78.000	0.000	0.000	144.000
61	9.000	61.000	25.000	78.000	0.000	0.000	153.000
62	9.000	62.000	25.000	78.000	0.000	0.000	144.000
