 	---	---	---	---	---	---	---
1	11.000	1.000	81.000	40.000	-1.000	-1.000	161.000
2	11.000	2.000	82.000	33.000	0.912	0.456	194.000
3	11.000	3.000	82.000	33.000	0.000	0.000	204.000
4	11.000	4.000	80.000	27.000	0.816	0.408	175.000
5	11.000	5.000	80.000	26.000	0.129	0.064	166.000
6	11.000	6.000	80.000	26.000	0.000	0.000	166.000
7	11.000	7.000	80.000	26.000	0.000	0.000	166.000
8	11.000	8.000	80.000	26.000	0.000	0.000	175.000
9	11.000	9.000	80.000	26.000	0.000	0.000	168.000
10	11.000	10.000	80.000	26.000	0.000	0.000	249.000
11	11.000	11.000	81.000	20.000	0.785	0.392	158.000
12	11.000	12.000	81.000	20.000	0.000	0.000	163.000
13	11.000	13.000	81.000	20.000	0.000	0.000	168.000
14	11.000	14.000	81.000	20.000	0.000	0.000	177.000
15	11.000	15.000	79.000	20.000	0.258	0.129	191.000
16	11.000	16.000	77.000	21.000	0.288	0.144	232.000
17	11.000	17.000	75.000	22.000	0.288	0.144	239.000
18	11.000	18.000	68.000	23.000	0.912	0.456	226.000
19	11.000	19.000	63.000	27.000	0.826	0.413	219.000
20	11.000	20.000	59.000	29.000	0.577	0.288	223.000
21	11.000	21.000	54.000	33.000	0.826	0.413	207.000
22	11.000	22.000	52.000	35.000	0.365	0.182	207.000
23	11.000	23.000	52.000	35.000	0.000	0.000	197.000
24	11.000	24.000	52.000	35.000	0.000	0.000	191.000
25	11.000	25.000	51.000	35.000	0.129	0.064	145.000
26	11.000	26.000	49.000	39.000	0.577	0.288	155.000
27	11.000	27.000	47.000	41.000	0.365	0.182	158.000
28	11.000	28.000	46.000	43.000	0.288	0.144	204.000
29	11.000	29.000	43.000	47.000	0.645	0.322	180.000
30	11.000	30.000	43.000	56.000	1.161	0.580	200.000
31	11.000	31.000	43.000	63.000	0.903	0.452	177.000
32	11.000	32.000	52.000	69.000	1.395	0.698	200.000
33	11.000	33.000	52.000	72.000	0.387	0.194	229.000
34	11.000	34.000	52.000	74.000	0.258	0.129	163.000
35	11.000	35.000	52.000	74.000	0.000	0.000	172.000
36	11.000	36.000	52.000	74.000	0.000	0.000	163.000
37	11.000	37.000	52.000	74.000	0.000	0.000	158.000
38	11.000	38.000	52.000	74.000	0.000	0.000	219.000
39	11.000	39.000	53.000	78.000	0.532	0.266	207.000
40	11.000	40.000	54.000	83.000	0.658	0.329	210.000
41	11.000	41.000	54.000	83.000	0.000	0.000	200.000
42	11.000	42.000	53.000	84.000	0.182	0.091	183.000
43	11.000	43.000	53.000	84.000	0.000	0.000	191.000
44	11.000	44.000	54.000	86.000	0.288	0.144	200.000
45	11.000	45.000	56.000	92.000	0.816	0.408	216.000
46	11.000	46.000	56.000	96.000	0.516	0.258	186.000
47	11.000	47.000	57.000	97.000	0.182	0.091	191.000
48	11.000	48.000	57.000	97.000	0.000	0.000	200.000
49	11.000	49.000	58.000	101.000	0.532	0.266	194.000
50	11.000	50.000	58.000	103.000	0.258	0.129	200.000
51	11.000	51.000	61.000	104.000	0.408	0.204	163.000
52	11.000	52.000	66.000	106.000	0.695	0.347	172.000
53	11.000	53.000	68.000	105.000	0.288	0.144	99.000
54	11.000	54.000	70.000	105.000	0.258	0.129	99.000
55	11.000	55.000	70.000	104.000	0.129	0.064	138.000
56	11.000	56.000	71.000	104.000	0.129	0.064	172.000
57	11.000	57.000	72.000	104.000	0.129	0.064	124.000
58	11.000	58.000	72.000	103.000	0.129	0.064	210.000
59	11.000	59.000	72.000	103.000	0.000	0.000	191.000
60	11.000	60.000	72.000	103.000	0.000	0.000	204.000
61	11.000	61.000	72.000	103.000	0.000	0.000	186.000
62	11.000	62.000	72.000	103.000	0.000	0.000	194.000
