 	---	---	---	---	---	---	---
1	3.000	1.000	85.000	27.000	-1.000	-1.000	120.000
2	3.000	2.000	85.000	27.000	0.000	0.000	125.000
3	3.000	3.000	85.000	27.000	0.000	0.000	125.000
4	3.000	4.000	85.000	27.000	0.000	0.000	118.000
5	3.000	5.000	85.000	27.000	0.000	0.000	115.000
6	3.000	6.000	85.000	27.000	0.000	0.000	118.000
7	3.000	7.000	85.000	27.000	0.000	0.000	115.000
8	3.000	8.000	85.000	27.000	0.000	0.000	118.000
9	3.000	9.000	85.000	27.000	0.000	0.000	122.000
10	3.000	10.000	85.000	27.000	0.000	0.000	122.000
11	3.000	11.000	85.000	27.000	0.000	0.000	122.000
12	3.000	12.000	85.000	27.000	0.000	0.000	125.000
13	3.000	13.000	79.000	30.000	0.865	0.433	148.000
14	3.000	14.000	79.000	30.000	0.000	0.000	162.000
15	3.000	15.000	77.000	32.000	0.365	0.182	141.000
16	3.000	16.000	77.000	32.000	0.000	0.000	129.000
17	3.000	17.000	77.000	32.000	0.000	0.000	148.000
18	3.000	18.000	77.000	32.000	0.000	0.000	133.000
19	3.000	19.000	77.000	32.000	0.000	0.000	144.000
20	3.000	20.000	72.000	34.000	0.695	0.347	141.000
21	3.000	21.000	72.000	35.000	0.129	0.064	153.000
22	3.000	22.000	72.000	35.000	0.000	0.000	144.000
23	3.000	23.000	72.000	35.000	0.000	0.000	138.000
24	3.000	24.000	72.000	35.000	0.000	0.000	148.000
25	3.000	25.000	72.000	35.000	0.000	0.000	148.000
26	3.000	26.000	72.000	35.000	0.000	0.000	144.000
27	3.000	27.000	72.000	35.000	0.000	0.000	136.000
28	3.000	28.000	72.000	35.000	0.000	0.000	141.000
29	3.000	29.000	72.000	35.000	0.000	0.000	144.000
30	3.000	30.000	72.000	35.000	0.000	0.000	141.000
31	3.000	31.000	72.000	35.000	0.000	0.000	148.000
32	3.000	32.000	59.000	42.000	1.905	0.952	165.000
33	3.000	33.000	59.000	42.000	0.000	0.000	177.000
34	3.000	34.000	59.000	42.000	0.000	0.000	174.000
35	3.000	35.000	59.000	42.000	0.000	0.000	183.000
36	3.000	36.000	59.000	42.000	0.000	0.000	168.000
37	3.000	37.000	59.000	42.000	0.000	0.000	174.000
38	3.000	38.000	59.000	42.000	0.000	0.000	172.000
39	3.000	39.000	59.000	42.000	0.000	0.000	177.000
40	3.000	40.000	59.000	42.000	0.000	0.000	174.000
41	3.000	41.000	59.000	42.000	0.000	0.000	172.000
42	3.000	42.000	59.000	42.000	0.000	0.000	168.000
43	3.000	43.000	59.000	42.000	0.000	0.000	180.000
44	3.000	44.000	59.000	42.000	0.000	0.000	180.000
45	3.000	45.000	59.000	42.000	0.000	0.000	180.000
46	3.000	46.000	59.000	42.000	0.000	0.000	177.000
47	3.000	47.000	59.000	42.000	0.000	0.000	165.000
48	3.000	48.000	59.000	42.000	0.000	0.000	180.000
49	3.000	49.000	59.000	42.000	0.000	0.000	177.000
50	3.000	50.000	59.000	42.000	0.000	0.000	183.000
51	3.000	51.000	59.000	42.000	0.000	0.000	172.000
52	3.000	52.000	59.000	42.000	0.000	0.000	159.000
53	3.000	53.000	59.000	42.000	0.000	0.000	168.000
54	3.000	54.000	59.000	42.000	0.000	0.000	172.000
55	3.000	55.000	59.000	42.000	0.000	0.000	165.000
56	3.000	56.000	59.000	42.000	0.000	0.000	174.000
57	3.000	57.000	59.000	42.000	0.000	0.000	165.000
58	3.000	58.000	59.000	42.000	0.000	0.000	172.000
59	3.000	59.000	59.000	42.000	0.000	0.000	174.000
60	3.000	60.000	59.000	43.000	0.129	0.064	183.000
61	3.000	61.000	59.000	43.000	0.000	0.000	183.000
62	3.000	62.000	59.000	43.000	0.000	0.000	180.000
