 	---	---	---	---	---	---	---
1	49.000	1.000	51.000	102.000	-1.000	-1.000	168.000
2	49.000	2.000	36.000	100.000	1.952	0.976	122.000
3	49.000	3.000	35.000	99.000	0.182	0.091	171.000
4	49.000	4.000	33.000	96.000	0.465	0.233	168.000
5	49.000	5.000	21.000	86.000	2.015	1.008	135.000
6	49.000	6.000	21.000	85.000	0.129	0.064	161.000
7	49.000	7.000	21.000	84.000	0.129	0.064	173.000
8	49.000	8.000	21.000	84.000	0.000	0.000	173.000
9	49.000	9.000	20.000	83.000	0.182	0.091	168.000
10	49.000	10.000	20.000	83.000	0.000	0.000	165.000
11	49.000	11.000	20.000	83.000	0.000	0.000	161.000
12	49.000	12.000	20.000	83.000	0.000	0.000	161.000
13	49.000	13.000	20.000	83.000	0.000	0.000	161.000
14	49.000	14.000	20.000	83.000	0.000	0.000	165.000
15	49.000	15.000	20.000	83.000	0.000	0.000	163.000
16	49.000	16.000	18.000	74.000	1.189	0.595	199.000
17	49.000	17.000	18.000	72.000	0.258	0.129	228.000
18	49.000	18.000	19.000	72.000	0.129	0.064	243.000
19	49.000	19.000	19.000	72.000	0.000	0.000	246.000
20	49.000	20.000	19.000	71.000	0.129	0.064	239.000
21	49.000	21.000	18.000	70.000	0.182	0.091	239.000
22	49.000	22.000	18.000	70.000	0.000	0.000	225.000
23	49.000	23.000	18.000	70.000	0.000	0.000	225.000
24	49.000	24.000	18.000	70.000	0.000	0.000	232.000
25	49.000	25.000	18.000	70.000	0.000	0.000	239.000
26	49.000	26.000	16.000	69.000	0.288	0.144	165.000
27	49.000	27.000	16.000	49.000	2.580	1.290	192.000
28	49.000	28.000	16.000	38.000	1.419	0.710	195.000
29	49.000	29.000	16.000	38.000	0.000	0.000	206.000
30	49.000	30.000	16.000	38.000	0.000	0.000	203.000
31	49.000	31.000	16.000	38.000	0.000	0.000	195.000
32	49.000	32.000	37.000	16.000	3.923	1.962	225.000
33	49.000	33.000	41.000	15.000	0.532	0.266	209.000
34	49.000	34.000	41.000	15.000	0.000	0.000	203.000
35	49.000	35.000	41.000	15.000	0.000	0.000	203.000
36	49.000	36.000	41.000	15.000	0.000	0.000	203.000
37	49.000	37.000	41.000	15.000	0.000	0.000	219.000
38	49.000	38.000	46.000	16.000	0.658	0.329	125.000
39	49.000	39.000	46.000	16.000	0.000	0.000	125.000
40	49.000	40.000	46.000	16.000	0.000	0.000	118.000
41	49.000	41.000	46.000	16.000	0.000	0.000	128.000
42	49.000	42.000	46.000	16.000	0.000	0.000	118.000
43	49.000	43.000	46.000	16.000	0.000	0.000	130.000
44	49.000	44.000	46.000	16.000	0.000	0.000	128.000
45	49.000	45.000	46.000	16.000	0.000	0.000	125.000
46	49.000	46.000	46.000	16.000	0.000	0.000	122.000
47	49.000	47.000	46.000	16.000	0.000	0.000	125.000
48	49.000	48.000	46.000	16.000	0.000	0.000	122.000
49	49.000	49.000	46.000	16.000	0.000	0.000	125.000
50	49.000	50.000	46.000	16.000	0.000	0.000	122.000
51	49.000	51.000	46.000	16.000	0.000	0.000	125.000
52	49.000	52.000	46.000	16.000	0.000	0.000	125.000
53	49.000	53.000	46.000	16.000	0.000	0.000	138.000
54	49.000	54.000	46.000	16.000	0.000	0.000	125.000
55	49.000	55.000	46.000	16.000	0.000	0.000	122.000
56	49.000	56.000	46.000	16.000	0.000	0.000	128.000
57	49.000	57.000	46.000	16.000	0.000	0.000	118.000
58	49.000	58.000	46.000	16.000	0.000	0.000	156.000
59	49.000	59.000	46.000	16.000	0.000	0.000	142.000
60	49.000	60.000	43.000	15.000	0.408	0.204	173.000
61	49.000	61.000	43.000	15.000	0.000	0.000	189.000
62	49.000	62.000	43.000	15.000	0.000	0.000	173.000
