 	---	---	---	---	---	---	---
1	51.000	1.000	65.000	99.000	-1.000	-1.000	132.000
2	51.000	2.000	65.000	99.000	0.000	0.000	132.000
3	51.000	3.000	65.000	99.000	0.000	0.000	145.000
4	51.000	4.000	65.000	99.000	0.000	0.000	153.000
5	51.000	5.000	65.000	99.000	0.000	0.000	130.000
6	51.000	6.000	65.000	99.000	0.000	0.000	138.000
7	51.000	7.000	65.000	99.000	0.000	0.000	142.000
8	51.000	8.000	65.000	99.000	0.000	0.000	138.000
9	51.000	9.000	65.000	99.000	0.000	0.000	145.000
10	51.000	10.000	65.000	99.000	0.000	0.000	145.000
11	51.000	11.000	65.000	99.000	0.000	0.000	138.000
12	51.000	12.000	65.000	99.000	0.000	0.000	142.000
13	51.000	13.000	66.000	99.000	0.129	0.064	122.000
14	51.000	14.000	63.000	99.000	0.387	0.194	132.000
15	51.000	15.000	63.000	99.000	0.000	0.000	128.000
16	51.000	16.000	63.000	99.000	0.000	0.000	135.000
17	51.000	17.000	63.000	99.000	0.000	0.000	128.000
18	51.000	18.000	63.000	99.000	0.000	0.000	118.000
19	51.000	19.000	63.000	99.000	0.000	0.000	135.000
20	51.000	20.000	63.000	99.000	0.000	0.000	125.000
21	51.000	21.000	63.000	99.000	0.000	0.000	130.000
22	51.000	22.000	63.000	99.000	0.000	0.000	135.000
23	51.000	23.000	63.000	99.000	0.000	0.000	132.000
24	51.000	24.000	63.000	99.000	0.000	0.000	122.000
25	51.000	25.000	63.000	99.000	0.000	0.000	122.000
26	51.000	26.000	63.000	99.000	0.000	0.000	118.000
27	51.000	27.000	63.000	99.000	0.000	0.000	116.000
28	51.000	28.000	63.000	99.000	0.000	0.000	153.000
29	51.000	29.000	63.000	99.000	0.000	0.000	122.000
30	51.000	30.000	63.000	99.000	0.000	0.000	128.000
31	51.000	31.000	63.000	99.000	0.000	0.000	125.000
32	51.000	32.000	59.000	107.000	1.154	0.577	163.000
33	51.000	33.000	54.000	103.000	0.826	0.413	118.000
34	51.000	34.000	54.000	103.000	0.000	0.000	125.000
35	51.000	35.000	54.000	103.000	0.000	0.000	128.000
36	51.000	36.000	54.000	103.000	0.000	0.000	135.000
37	51.000	37.000	54.000	103.000	0.000	0.000	116.000
38	51.000	38.000	54.000	103.000	0.000	0.000	122.000
39	51.000	39.000	54.000	103.000	0.000	0.000	110.000
40	51.000	40.000	54.000	103.000	0.000	0.000	147.000
41	51.000	41.000	54.000	103.000	0.000	0.000	114.000
42	51.000	42.000	54.000	103.000	0.000	0.000	116.000
43	51.000	43.000	54.000	103.000	0.000	0.000	125.000
44	51.000	44.000	54.000	103.000	0.000	0.000	116.000
45	51.000	45.000	54.000	103.000	0.000	0.000	125.000
46	51.000	46.000	54.000	103.000	0.000	0.000	125.000
47	51.000	47.000	54.000	103.000	0.000	0.000	112.000
48	51.000	48.000	54.000	103.000	0.000	0.000	122.000
49	51.000	49.000	54.000	103.000	0.000	0.000	118.000
50	51.000	50.000	54.000	103.000	0.000	0.000	114.000
51	51.000	51.000	54.000	103.000	0.000	0.000	103.000
52	51.000	52.000	54.000	103.000	0.000	0.000	122.000
53	51.000	53.000	54.000	103.000	0.000	0.000	128.000
54	51.000	54.000	54.000	103.000	0.000	0.000	125.000
55	51.000	55.000	54.000	103.000	0.000	0.000	114.000
56	51.000	56.000	54.000	103.000	0.000	0.000	116.000
57	51.000	57.000	54.000	103.000	0.000	0.000	112.000
58	51.000	58.000	54.000	103.000	0.000	0.000	122.000
59	51.000	59.000	54.000	103.000	0.000	0.000	122.000
60	51.000	60.000	54.000	103.000	0.000	0.000	122.000
61	51.000	61.000	54.000	103.000	0.000	0.000	125.000
62	51.000	62.000	54.000	103.000	0.000	0.000	125.000
