 	---	---	---	---	---	---	---
1	41.000	1.000	97.000	74.000	-1.000	-1.000	159.000
2	41.000	2.000	93.000	80.000	0.930	0.465	167.000
3	41.000	3.000	69.000	80.000	3.096	1.548	174.000
4	41.000	4.000	68.000	80.000	0.129	0.064	132.000
5	41.000	5.000	68.000	80.000	0.000	0.000	224.000
6	41.000	6.000	64.000	76.000	0.730	0.365	181.000
7	41.000	7.000	45.000	89.000	2.970	1.485	239.000
8	41.000	8.000	46.000	88.000	0.182	0.091	169.000
9	41.000	9.000	39.000	98.000	1.575	0.787	154.000
10	41.000	10.000	39.000	98.000	0.000	0.000	132.000
11	41.000	11.000	39.000	98.000	0.000	0.000	138.000
12	41.000	12.000	39.000	98.000	0.000	0.000	124.000
13	41.000	13.000	28.000	86.000	2.100	1.050	159.000
14	41.000	14.000	26.000	82.000	0.577	0.288	224.000
15	41.000	15.000	25.000	82.000	0.129	0.064	214.000
16	41.000	16.000	19.000	59.000	3.066	1.533	214.000
17	41.000	17.000	19.000	59.000	0.000	0.000	214.000
18	41.000	18.000	19.000	59.000	0.000	0.000	214.000
19	41.000	19.000	19.000	59.000	0.000	0.000	217.000
20	41.000	20.000	16.000	45.000	1.847	0.923	169.000
21	41.000	21.000	16.000	45.000	0.000	0.000	172.000
22	41.000	22.000	16.000	45.000	0.000	0.000	169.000
23	41.000	23.000	16.000	45.000	0.000	0.000	174.000
24	41.000	24.000	38.000	18.000	4.493	2.246	196.000
25	41.000	25.000	38.000	18.000	0.000	0.000	217.000
26	41.000	26.000	58.000	25.000	2.733	1.367	206.000
27	41.000	27.000	68.000	27.000	1.316	0.658	141.000
28	41.000	28.000	68.000	28.000	0.129	0.064	209.000
29	41.000	29.000	69.000	28.000	0.129	0.064	200.000
30	41.000	30.000	69.000	27.000	0.129	0.064	167.000
31	41.000	31.000	69.000	27.000	0.000	0.000	161.000
32	41.000	32.000	83.000	81.000	7.196	3.598	181.000
33	41.000	33.000	82.000	82.000	0.182	0.091	141.000
34	41.000	34.000	82.000	82.000	0.000	0.000	151.000
35	41.000	35.000	82.000	82.000	0.000	0.000	146.000
36	41.000	36.000	82.000	82.000	0.000	0.000	220.000
37	41.000	37.000	76.000	90.000	1.290	0.645	181.000
38	41.000	38.000	76.000	91.000	0.129	0.064	138.000
39	41.000	39.000	76.000	91.000	0.000	0.000	122.000
40	41.000	40.000	71.000	96.000	0.912	0.456	217.000
41	41.000	41.000	64.000	99.000	0.982	0.491	214.000
42	41.000	42.000	55.000	101.000	1.189	0.595	189.000
43	41.000	43.000	54.000	102.000	0.182	0.091	169.000
44	41.000	44.000	54.000	102.000	0.000	0.000	172.000
45	41.000	45.000	54.000	102.000	0.000	0.000	228.000
46	41.000	46.000	31.000	92.000	3.235	1.618	181.000
47	41.000	47.000	30.000	93.000	0.182	0.091	174.000
48	41.000	48.000	9.000	59.000	5.155	2.578	138.000
49	41.000	49.000	11.000	60.000	0.288	0.144	138.000
50	41.000	50.000	24.000	31.000	4.100	2.050	156.000
51	41.000	51.000	36.000	23.000	1.860	0.930	209.000
52	41.000	52.000	40.000	23.000	0.516	0.258	151.000
53	41.000	53.000	40.000	23.000	0.000	0.000	141.000
54	41.000	54.000	40.000	23.000	0.000	0.000	143.000
55	41.000	55.000	59.000	16.000	2.612	1.306	192.000
56	41.000	56.000	59.000	16.000	0.000	0.000	192.000
57	41.000	57.000	73.000	19.000	1.847	0.923	148.000
58	41.000	58.000	77.000	23.000	0.730	0.365	143.000
59	41.000	59.000	90.000	40.000	2.761	1.380	217.000
60	41.000	60.000	97.000	47.000	1.277	0.639	148.000
61	41.000	61.000	88.000	84.000	4.912	2.456	186.000
62	41.000	62.000	86.000	87.000	0.465	0.233	209.000
