 	---	---	---	---	---	---	---
1	2.000	1.000	90.000	50.000	-1.000	-1.000	136.000
2	2.000	2.000	90.000	50.000	0.000	0.000	136.000
3	2.000	3.000	90.000	50.000	0.000	0.000	136.000
4	2.000	4.000	90.000	50.000	0.000	0.000	124.000
5	2.000	5.000	90.000	50.000	0.000	0.000	133.000
6	2.000	6.000	80.000	41.000	1.736	0.868	173.000
7	2.000	7.000	71.000	23.000	2.596	1.298	181.000
8	2.000	8.000	47.000	14.000	3.307	1.653	156.000
9	2.000	9.000	47.000	14.000	0.000	0.000	151.000
10	2.000	10.000	47.000	14.000	0.000	0.000	156.000
11	2.000	11.000	20.000	37.000	4.575	2.288	203.000
12	2.000	12.000	20.000	37.000	0.000	0.000	203.000
13	2.000	13.000	20.000	37.000	0.000	0.000	215.000
14	2.000	14.000	20.000	37.000	0.000	0.000	194.000
15	2.000	15.000	20.000	37.000	0.000	0.000	208.000
16	2.000	16.000	20.000	37.000	0.000	0.000	208.000
17	2.000	17.000	20.000	37.000	0.000	0.000	208.000
18	2.000	18.000	20.000	37.000	0.000	0.000	190.000
19	2.000	19.000	20.000	37.000	0.000	0.000	208.000
20	2.000	20.000	12.000	49.000	1.860	0.930	123.000
21	2.000	21.000	21.000	71.000	3.066	1.533	187.000
22	2.000	22.000	21.000	71.000	0.000	0.000	164.000
23	2.000	23.000	21.000	71.000	0.000	0.000	159.000
24	2.000	24.000	21.000	71.000	0.000	0.000	164.000
25	2.000	25.000	21.000	71.000	0.000	0.000	156.000
26	2.000	26.000	21.000	71.000	0.000	0.000	167.000
27	2.000	27.000	21.000	71.000	0.000	0.000	184.000
28	2.000	28.000	21.000	71.000	0.000	0.000	159.000
29	2.000	29.000	21.000	71.000	0.000	0.000	176.000
30	2.000	30.000	21.000	71.000	0.000	0.000	223.000
31	2.000	31.000	45.000	81.000	3.354	1.677	203.000
32	2.000	32.000	16.000	32.000	7.345	3.673	127.000
33	2.000	33.000	16.000	32.000	0.000	0.000	143.000
34	2.000	34.000	16.000	32.000	0.000	0.000	127.000
35	2.000	35.000	29.000	15.000	2.761	1.380	127.000
36	2.000	36.000	47.000	8.000	2.491	1.246	156.000
37	2.000	37.000	48.000	8.000	0.129	0.064	140.000
38	2.000	38.000	72.000	22.000	3.584	1.792	167.000
39	2.000	39.000	83.000	42.000	2.944	1.472	121.000
40	2.000	40.000	83.000	42.000	0.000	0.000	118.000
41	2.000	41.000	83.000	42.000	0.000	0.000	111.000
42	2.000	42.000	83.000	42.000	0.000	0.000	118.000
43	2.000	43.000	83.000	42.000	0.000	0.000	115.000
44	2.000	44.000	82.000	74.000	4.130	2.065	190.000
45	2.000	45.000	70.000	88.000	2.379	1.189	162.000
46	2.000	46.000	70.000	87.000	0.129	0.064	156.000
47	2.000	47.000	70.000	87.000	0.000	0.000	170.000
48	2.000	48.000	70.000	87.000	0.000	0.000	173.000
49	2.000	49.000	45.000	72.000	3.761	1.880	118.000
50	2.000	50.000	29.000	51.000	3.406	1.703	130.000
51	2.000	51.000	15.000	40.000	2.297	1.148	113.000
52	2.000	52.000	15.000	40.000	0.000	0.000	113.000
53	2.000	53.000	15.000	35.000	0.645	0.322	170.000
54	2.000	54.000	47.000	16.000	4.801	2.400	159.000
55	2.000	55.000	47.000	16.000	0.000	0.000	164.000
56	2.000	56.000	47.000	16.000	0.000	0.000	148.000
57	2.000	57.000	47.000	16.000	0.000	0.000	156.000
58	2.000	58.000	65.000	12.000	2.379	1.189	203.000
59	2.000	59.000	65.000	12.000	0.000	0.000	196.000
60	2.000	60.000	65.000	12.000	0.000	0.000	190.000
61	2.000	61.000	69.000	17.000	0.826	0.413	219.000
62	2.000	62.000	77.000	48.000	4.130	2.065	212.000
