 	---	---	---	---	---	---	---
1	22.000	1.000	62.000	94.000	-1.000	-1.000	215.000
2	22.000	2.000	62.000	95.000	0.129	0.064	168.000
3	22.000	3.000	62.000	95.000	0.000	0.000	239.000
4	22.000	4.000	34.000	89.000	3.694	1.847	123.000
5	22.000	5.000	35.000	88.000	0.182	0.091	172.000
6	22.000	6.000	35.000	88.000	0.000	0.000	158.000
7	22.000	7.000	35.000	88.000	0.000	0.000	174.000
8	22.000	8.000	35.000	88.000	0.000	0.000	194.000
9	22.000	9.000	23.000	75.000	2.282	1.141	123.000
10	22.000	10.000	20.000	60.000	1.973	0.987	204.000
11	22.000	11.000	19.000	59.000	0.182	0.091	191.000
12	22.000	12.000	19.000	59.000	0.000	0.000	200.000
13	22.000	13.000	19.000	59.000	0.000	0.000	204.000
14	22.000	14.000	23.000	39.000	2.631	1.316	188.000
15	22.000	15.000	50.000	21.000	4.186	2.093	181.000
16	22.000	16.000	60.000	8.000	2.116	1.058	123.000
17	22.000	17.000	72.000	9.000	1.553	0.777	158.000
18	22.000	18.000	72.000	9.000	0.000	0.000	151.000
19	22.000	19.000	72.000	9.000	0.000	0.000	139.000
20	22.000	20.000	72.000	9.000	0.000	0.000	130.000
21	22.000	21.000	74.000	11.000	0.365	0.182	130.000
22	22.000	22.000	84.000	18.000	1.575	0.787	139.000
23	22.000	23.000	84.000	18.000	0.000	0.000	161.000
24	22.000	24.000	88.000	22.000	0.730	0.365	161.000
25	22.000	25.000	89.000	23.000	0.182	0.091	154.000
26	22.000	26.000	97.000	30.000	1.371	0.686	161.000
27	22.000	27.000	101.000	49.000	2.505	1.252	164.000
28	22.000	28.000	101.000	55.000	0.774	0.387	154.000
29	22.000	29.000	101.000	55.000	0.000	0.000	161.000
30	22.000	30.000	101.000	55.000	0.000	0.000	158.000
31	22.000	31.000	101.000	55.000	0.000	0.000	146.000
32	22.000	32.000	23.000	32.000	10.490	5.245	191.000
33	22.000	33.000	23.000	32.000	0.000	0.000	172.000
34	22.000	34.000	23.000	32.000	0.000	0.000	197.000
35	22.000	35.000	23.000	32.000	0.000	0.000	194.000
36	22.000	36.000	23.000	32.000	0.000	0.000	200.000
37	22.000	37.000	23.000	32.000	0.000	0.000	191.000
38	22.000	38.000	23.000	32.000	0.000	0.000	168.000
39	22.000	39.000	23.000	32.000	0.000	0.000	188.000
40	22.000	40.000	23.000	32.000	0.000	0.000	194.000
41	22.000	41.000	23.000	32.000	0.000	0.000	177.000
42	22.000	42.000	23.000	32.000	0.000	0.000	172.000
43	22.000	43.000	23.000	32.000	0.000	0.000	181.000
44	22.000	44.000	23.000	32.000	0.000	0.000	200.000
45	22.000	45.000	23.000	32.000	0.000	0.000	177.000
46	22.000	46.000	23.000	32.000	0.000	0.000	191.000
47	22.000	47.000	23.000	32.000	0.000	0.000	181.000
48	22.000	48.000	22.000	30.000	0.288	0.144	127.000
49	22.000	49.000	22.000	30.000	0.000	0.000	158.000
50	22.000	50.000	26.000	25.000	0.826	0.413	139.000
51	22.000	51.000	26.000	25.000	0.000	0.000	136.000
52	22.000	52.000	40.000	17.000	2.080	1.040	142.000
53	22.000	53.000	40.000	17.000	0.000	0.000	158.000
54	22.000	54.000	40.000	17.000	0.000	0.000	158.000
55	22.000	55.000	53.000	20.000	1.721	0.861	136.000
56	22.000	56.000	57.000	22.000	0.577	0.288	123.000
57	22.000	57.000	75.000	21.000	2.326	1.163	181.000
58	22.000	58.000	91.000	32.000	2.505	1.252	223.000
59	22.000	59.000	92.000	33.000	0.182	0.091	204.000
60	22.000	60.000	92.000	33.000	0.000	0.000	209.000
61	22.000	61.000	92.000	33.000	0.000	0.000	204.000
62	22.000	62.000	92.000	33.000	0.000	0.000	204.000
