 	---	---	---	---	---	---	---
1	43.000	1.000	43.000	97.000	-1.000	-1.000	122.000
2	43.000	2.000	43.000	97.000	0.000	0.000	122.000
3	43.000	3.000	43.000	97.000	0.000	0.000	132.000
4	43.000	4.000	43.000	97.000	0.000	0.000	124.000
5	43.000	5.000	43.000	97.000	0.000	0.000	122.000
6	43.000	6.000	43.000	97.000	0.000	0.000	177.000
7	43.000	7.000	42.000	97.000	0.129	0.064	177.000
8	43.000	8.000	40.000	96.000	0.288	0.144	192.000
9	43.000	9.000	40.000	96.000	0.000	0.000	186.000
10	43.000	10.000	40.000	96.000	0.000	0.000	181.000
11	43.000	11.000	40.000	96.000	0.000	0.000	183.000
12	43.000	12.000	40.000	96.000	0.000	0.000	186.000
13	43.000	13.000	40.000	96.000	0.000	0.000	183.000
14	43.000	14.000	40.000	96.000	0.000	0.000	192.000
15	43.000	15.000	40.000	96.000	0.000	0.000	192.000
16	43.000	16.000	39.000	96.000	0.129	0.064	196.000
17	43.000	17.000	39.000	96.000	0.000	0.000	189.000
18	43.000	18.000	39.000	96.000	0.000	0.000	196.000
19	43.000	19.000	39.000	96.000	0.000	0.000	192.000
20	43.000	20.000	39.000	96.000	0.000	0.000	183.000
21	43.000	21.000	39.000	96.000	0.000	0.000	189.000
22	43.000	22.000	39.000	96.000	0.000	0.000	186.000
23	43.000	23.000	46.000	100.000	1.040	0.520	143.000
24	43.000	24.000	47.000	101.000	0.182	0.091	122.000
25	43.000	25.000	47.000	101.000	0.000	0.000	119.000
26	43.000	26.000	47.000	100.000	0.129	0.064	151.000
27	43.000	27.000	47.000	100.000	0.000	0.000	119.000
28	43.000	28.000	48.000	100.000	0.129	0.064	127.000
29	43.000	29.000	48.000	100.000	0.000	0.000	132.000
30	43.000	30.000	48.000	100.000	0.000	0.000	119.000
31	43.000	31.000	48.000	100.000	0.000	0.000	122.000
32	43.000	32.000	68.000	100.000	2.580	1.290	206.000
33	43.000	33.000	68.000	99.000	0.129	0.064	220.000
34	43.000	34.000	68.000	99.000	0.000	0.000	220.000
35	43.000	35.000	69.000	99.000	0.129	0.064	196.000
36	43.000	36.000	69.000	99.000	0.000	0.000	200.000
37	43.000	37.000	69.000	99.000	0.000	0.000	214.000
38	43.000	38.000	69.000	99.000	0.000	0.000	214.000
39	43.000	39.000	69.000	99.000	0.000	0.000	209.000
40	43.000	40.000	69.000	99.000	0.000	0.000	203.000
41	43.000	41.000	69.000	99.000	0.000	0.000	209.000
42	43.000	42.000	69.000	99.000	0.000	0.000	200.000
43	43.000	43.000	69.000	99.000	0.000	0.000	209.000
44	43.000	44.000	69.000	99.000	0.000	0.000	209.000
45	43.000	45.000	69.000	99.000	0.000	0.000	189.000
46	43.000	46.000	69.000	99.000	0.000	0.000	203.000
47	43.000	47.000	69.000	99.000	0.000	0.000	200.000
48	43.000	48.000	69.000	99.000	0.000	0.000	214.000
49	43.000	49.000	69.000	99.000	0.000	0.000	192.000
50	43.000	50.000	69.000	99.000	0.000	0.000	192.000
51	43.000	51.000	69.000	99.000	0.000	0.000	200.000
52	43.000	52.000	69.000	99.000	0.000	0.000	214.000
53	43.000	53.000	69.000	99.000	0.000	0.000	209.000
54	43.000	54.000	69.000	99.000	0.000	0.000	209.000
55	43.000	55.000	69.000	99.000	0.000	0.000	203.000
56	43.000	56.000	69.000	99.000	0.000	0.000	196.000
57	43.000	57.000	69.000	99.000	0.000	0.000	154.000
58	43.000	58.000	69.000	99.000	0.000	0.000	167.000
59	43.000	59.000	69.000	99.000	0.000	0.000	156.000
60	43.000	60.000	69.000	99.000	0.000	0.000	156.000
61	43.000	61.000	57.000	96.000	1.596	0.798	177.000
62	43.000	62.000	54.000	96.000	0.387	0.194	177.000
