 	---	---	---	---	---	---	---
1	12.000	1.000	59.000	89.000	-1.000	-1.000	188.000
2	12.000	2.000	60.000	89.000	0.129	0.064	139.000
3	12.000	3.000	60.000	89.000	0.000	0.000	130.000
4	12.000	4.000	60.000	89.000	0.000	0.000	146.000
5	12.000	5.000	60.000	89.000	0.000	0.000	142.000
6	12.000	6.000	60.000	89.000	0.000	0.000	130.000
7	12.000	7.000	60.000	89.000	0.000	0.000	136.000
8	12.000	8.000	60.000	89.000	0.000	0.000	139.000
9	12.000	9.000	60.000	89.000	0.000	0.000	136.000
10	12.000	10.000	60.000	89.000	0.000	0.000	139.000
11	12.000	11.000	60.000	89.000	0.000	0.000	136.000
12	12.000	12.000	60.000	89.000	0.000	0.000	136.000
13	12.000	13.000	60.000	89.000	0.000	0.000	142.000
14	12.000	14.000	60.000	89.000	0.000	0.000	133.000
15	12.000	15.000	60.000	89.000	0.000	0.000	136.000
16	12.000	16.000	60.000	89.000	0.000	0.000	163.000
17	12.000	17.000	63.000	85.000	0.645	0.322	158.000
18	12.000	18.000	66.000	77.000	1.102	0.551	155.000
19	12.000	19.000	67.000	75.000	0.288	0.144	167.000
20	12.000	20.000	67.000	75.000	0.000	0.000	188.000
21	12.000	21.000	71.000	70.000	0.826	0.413	136.000
22	12.000	22.000	71.000	66.000	0.516	0.258	146.000
23	12.000	23.000	71.000	66.000	0.000	0.000	146.000
24	12.000	24.000	91.000	70.000	2.631	1.316	155.000
25	12.000	25.000	95.000	75.000	0.826	0.413	127.000
26	12.000	26.000	95.000	75.000	0.000	0.000	167.000
27	12.000	27.000	90.000	88.000	1.797	0.898	158.000
28	12.000	28.000	90.000	88.000	0.000	0.000	158.000
29	12.000	29.000	90.000	88.000	0.000	0.000	177.000
30	12.000	30.000	84.000	95.000	1.189	0.595	139.000
31	12.000	31.000	80.000	98.000	0.645	0.322	155.000
32	12.000	32.000	36.000	85.000	5.919	2.959	155.000
33	12.000	33.000	36.000	85.000	0.000	0.000	152.000
34	12.000	34.000	36.000	85.000	0.000	0.000	155.000
35	12.000	35.000	21.000	82.000	1.973	0.987	183.000
36	12.000	36.000	18.000	77.000	0.752	0.376	215.000
37	12.000	37.000	16.000	71.000	0.816	0.408	204.000
38	12.000	38.000	14.000	69.000	0.365	0.182	209.000
39	12.000	39.000	15.000	43.000	3.356	1.678	200.000
40	12.000	40.000	15.000	40.000	0.387	0.194	209.000
41	12.000	41.000	20.000	34.000	1.008	0.504	183.000
42	12.000	42.000	22.000	31.000	0.465	0.233	204.000
43	12.000	43.000	31.000	26.000	1.328	0.664	196.000
44	12.000	44.000	44.000	22.000	1.755	0.877	232.000
45	12.000	45.000	46.000	20.000	0.365	0.182	215.000
46	12.000	46.000	51.000	14.000	1.008	0.504	155.000
47	12.000	47.000	58.000	16.000	0.939	0.470	188.000
48	12.000	48.000	77.000	22.000	2.570	1.285	192.000
49	12.000	49.000	85.000	26.000	1.154	0.577	163.000
50	12.000	50.000	89.000	39.000	1.755	0.877	229.000
51	12.000	51.000	91.000	45.000	0.816	0.408	196.000
52	12.000	52.000	91.000	46.000	0.129	0.064	209.000
53	12.000	53.000	92.000	52.000	0.785	0.392	200.000
54	12.000	54.000	93.000	57.000	0.658	0.329	170.000
55	12.000	55.000	94.000	64.000	0.912	0.456	142.000
56	12.000	56.000	92.000	67.000	0.465	0.233	149.000
57	12.000	57.000	91.000	80.000	1.682	0.841	149.000
58	12.000	58.000	48.000	96.000	5.919	2.959	183.000
59	12.000	59.000	44.000	88.000	1.154	0.577	158.000
60	12.000	60.000	43.000	86.000	0.288	0.144	115.000
61	12.000	61.000	19.000	88.000	3.107	1.553	130.000
62	12.000	62.000	19.000	85.000	0.387	0.194	120.000
