 	---	---	---	---	---	---	---
1	7.000	1.000	19.000	82.000	-1.000	-1.000	129.000
2	7.000	2.000	19.000	81.000	0.129	0.064	108.000
3	7.000	3.000	19.000	81.000	0.000	0.000	120.000
4	7.000	4.000	19.000	81.000	0.000	0.000	118.000
5	7.000	5.000	19.000	81.000	0.000	0.000	122.000
6	7.000	6.000	19.000	81.000	0.000	0.000	120.000
7	7.000	7.000	19.000	81.000	0.000	0.000	125.000
8	7.000	8.000	19.000	81.000	0.000	0.000	115.000
9	7.000	9.000	19.000	81.000	0.000	0.000	118.000
10	7.000	10.000	19.000	81.000	0.000	0.000	118.000
11	7.000	11.000	19.000	81.000	0.000	0.000	141.000
12	7.000	12.000	19.000	81.000	0.000	0.000	112.000
13	7.000	13.000	19.000	81.000	0.000	0.000	129.000
14	7.000	14.000	19.000	81.000	0.000	0.000	133.000
15	7.000	15.000	19.000	81.000	0.000	0.000	129.000
16	7.000	16.000	19.000	81.000	0.000	0.000	112.000
17	7.000	17.000	19.000	81.000	0.000	0.000	125.000
18	7.000	18.000	19.000	81.000	0.000	0.000	120.000
19	7.000	19.000	19.000	81.000	0.000	0.000	129.000
20	7.000	20.000	19.000	81.000	0.000	0.000	122.000
21	7.000	21.000	19.000	81.000	0.000	0.000	118.000
22	7.000	22.000	19.000	81.000	0.000	0.000	120.000
23	7.000	23.000	19.000	81.000	0.000	0.000	129.000
24	7.000	24.000	19.000	81.000	0.000	0.000	122.000
25	7.000	25.000	19.000	81.000	0.000	0.000	129.000
26	7.000	26.000	19.000	81.000	0.000	0.000	125.000
27	7.000	27.000	19.000	81.000	0.000	0.000	129.000
28	7.000	28.000	19.000	81.000	0.000	0.000	115.000
29	7.000	29.000	19.000	81.000	0.000	0.000	112.000
30	7.000	30.000	19.000	81.000	0.000	0.000	122.000
31	7.000	31.000	19.000	81.000	0.000	0.000	115.000
32	7.000	32.000	13.000	73.000	1.290	0.645	230.000
33	7.000	33.000	13.000	73.000	0.000	0.000	240.000
34	7.000	34.000	13.000	73.000	0.000	0.000	237.000
35	7.000	35.000	13.000	73.000	0.000	0.000	243.000
36	7.000	36.000	13.000	73.000	0.000	0.000	240.000
37	7.000	37.000	13.000	73.000	0.000	0.000	247.000
38	7.000	38.000	13.000	73.000	0.000	0.000	247.000
39	7.000	39.000	13.000	73.000	0.000	0.000	240.000
40	7.000	40.000	13.000	73.000	0.000	0.000	234.000
41	7.000	41.000	13.000	73.000	0.000	0.000	254.000
42	7.000	42.000	13.000	73.000	0.000	0.000	247.000
43	7.000	43.000	13.000	73.000	0.000	0.000	240.000
44	7.000	44.000	13.000	73.000	0.000	0.000	240.000
45	7.000	45.000	13.000	73.000	0.000	0.000	247.000
46	7.000	46.000	13.000	73.000	0.000	0.000	243.000
47	7.000	47.000	13.000	73.000	0.000	0.000	234.000
48	7.000	48.000	13.000	73.000	0.000	0.000	250.000
49	7.000	49.000	13.000	73.000	0.000	0.000	243.000
50	7.000	50.000	13.000	73.000	0.000	0.000	243.000
51	7.000	51.000	13.000	73.000	0.000	0.000	247.000
52	7.000	52.000	13.000	73.000	0.000	0.000	251.000
53	7.000	53.000	13.000	73.000	0.000	0.000	243.000
54	7.000	54.000	13.000	73.000	0.000	0.000	251.000
55	7.000	55.000	13.000	73.000	0.000	0.000	237.000
56	7.000	56.000	13.000	73.000	0.000	0.000	247.000
57	7.000	57.000	13.000	73.000	0.000	0.000	243.000
58	7.000	58.000	13.000	73.000	0.000	0.000	240.000
59	7.000	59.000	13.000	73.000	0.000	0.000	234.000
60	7.000	60.000	12.000	73.000	0.129	0.064	230.000
61	7.000	61.000	12.000	73.000	0.000	0.000	215.000
62	7.000	62.000	12.000	73.000	0.000	0.000	222.000
