 	---	---	---	---	---	---	---
1	2.000	1.000	52.000	18.000	-1.000	-1.000	133.000
2	2.000	2.000	52.000	17.000	0.129	0.064	92.000
3	2.000	3.000	52.000	17.000	0.000	0.000	107.000
4	2.000	4.000	52.000	17.000	0.000	0.000	102.000
5	2.000	5.000	52.000	17.000	0.000	0.000	96.000
6	2.000	6.000	52.000	17.000	0.000	0.000	100.000
7	2.000	7.000	52.000	17.000	0.000	0.000	102.000
8	2.000	8.000	52.000	17.000	0.000	0.000	107.000
9	2.000	9.000	52.000	17.000	0.000	0.000	100.000
10	2.000	10.000	52.000	17.000	0.000	0.000	109.000
11	2.000	11.000	52.000	17.000	0.000	0.000	96.000
12	2.000	12.000	52.000	17.000	0.000	0.000	104.000
13	2.000	13.000	52.000	17.000	0.000	0.000	109.000
14	2.000	14.000	52.000	17.000	0.000	0.000	102.000
15	2.000	15.000	52.000	17.000	0.000	0.000	98.000
16	2.000	16.000	52.000	17.000	0.000	0.000	96.000
17	2.000	17.000	52.000	17.000	0.000	0.000	100.000
18	2.000	18.000	52.000	17.000	0.000	0.000	118.000
19	2.000	19.000	52.000	17.000	0.000	0.000	109.000
20	2.000	20.000	52.000	17.000	0.000	0.000	100.000
21	2.000	21.000	52.000	17.000	0.000	0.000	96.000
22	2.000	22.000	62.000	15.000	1.316	0.658	100.000
23	2.000	23.000	62.000	15.000	0.000	0.000	121.000
24	2.000	24.000	62.000	15.000	0.000	0.000	104.000
25	2.000	25.000	62.000	15.000	0.000	0.000	102.000
26	2.000	26.000	62.000	15.000	0.000	0.000	166.000
27	2.000	27.000	78.000	22.000	2.253	1.126	109.000
28	2.000	28.000	78.000	22.000	0.000	0.000	116.000
29	2.000	29.000	78.000	22.000	0.000	0.000	118.000
30	2.000	30.000	78.000	22.000	0.000	0.000	121.000
31	2.000	31.000	78.000	22.000	0.000	0.000	116.000
32	2.000	32.000	61.000	92.000	9.292	4.646	178.000
33	2.000	33.000	59.000	94.000	0.365	0.182	200.000
34	2.000	34.000	56.000	95.000	0.408	0.204	157.000
35	2.000	35.000	56.000	95.000	0.000	0.000	153.000
36	2.000	36.000	56.000	95.000	0.000	0.000	163.000
37	2.000	37.000	56.000	95.000	0.000	0.000	157.000
38	2.000	38.000	56.000	95.000	0.000	0.000	153.000
39	2.000	39.000	56.000	95.000	0.000	0.000	147.000
40	2.000	40.000	56.000	95.000	0.000	0.000	157.000
41	2.000	41.000	56.000	95.000	0.000	0.000	153.000
42	2.000	42.000	56.000	95.000	0.000	0.000	163.000
43	2.000	43.000	56.000	95.000	0.000	0.000	150.000
44	2.000	44.000	56.000	95.000	0.000	0.000	157.000
45	2.000	45.000	56.000	95.000	0.000	0.000	160.000
46	2.000	46.000	56.000	95.000	0.000	0.000	163.000
47	2.000	47.000	56.000	95.000	0.000	0.000	160.000
48	2.000	48.000	56.000	95.000	0.000	0.000	160.000
49	2.000	49.000	56.000	95.000	0.000	0.000	150.000
50	2.000	50.000	56.000	95.000	0.000	0.000	160.000
51	2.000	51.000	56.000	95.000	0.000	0.000	147.000
52	2.000	52.000	56.000	95.000	0.000	0.000	160.000
53	2.000	53.000	56.000	95.000	0.000	0.000	157.000
54	2.000	54.000	56.000	95.000	0.000	0.000	150.000
55	2.000	55.000	56.000	95.000	0.000	0.000	163.000
56	2.000	56.000	56.000	95.000	0.000	0.000	184.000
57	2.000	57.000	61.000	94.000	0.658	0.329	212.000
58	2.000	58.000	73.000	78.000	2.580	1.290	163.000
59	2.000	59.000	74.000	78.000	0.129	0.064	144.000
60	2.000	60.000	74.000	77.000	0.129	0.064	130.000
61	2.000	61.000	74.000	77.000	0.000	0.000	136.000
62	2.000	62.000	74.000	77.000	0.000	0.000	121.000
