 	---	---	---	---	---	---	---
1	59.000	1.000	65.000	98.000	-1.000	-1.000	135.000
2	59.000	2.000	66.000	98.000	0.129	0.064	117.000
3	59.000	3.000	65.000	91.000	0.912	0.456	127.000
4	59.000	4.000	64.000	90.000	0.182	0.091	114.000
5	59.000	5.000	64.000	90.000	0.000	0.000	141.000
6	59.000	6.000	64.000	90.000	0.000	0.000	135.000
7	59.000	7.000	64.000	90.000	0.000	0.000	151.000
8	59.000	8.000	64.000	89.000	0.129	0.064	131.000
9	59.000	9.000	64.000	88.000	0.129	0.064	127.000
10	59.000	10.000	64.000	88.000	0.000	0.000	131.000
11	59.000	11.000	64.000	88.000	0.000	0.000	141.000
12	59.000	12.000	64.000	88.000	0.000	0.000	151.000
13	59.000	13.000	64.000	88.000	0.000	0.000	161.000
14	59.000	14.000	64.000	88.000	0.000	0.000	188.000
15	59.000	15.000	61.000	75.000	1.721	0.861	161.000
16	59.000	16.000	61.000	75.000	0.000	0.000	151.000
17	59.000	17.000	61.000	75.000	0.000	0.000	163.000
18	59.000	18.000	61.000	75.000	0.000	0.000	166.000
19	59.000	19.000	61.000	75.000	0.000	0.000	166.000
20	59.000	20.000	61.000	75.000	0.000	0.000	155.000
21	59.000	21.000	61.000	75.000	0.000	0.000	173.000
22	59.000	22.000	61.000	75.000	0.000	0.000	161.000
23	59.000	23.000	61.000	75.000	0.000	0.000	181.000
24	59.000	24.000	51.000	62.000	2.116	1.058	181.000
25	59.000	25.000	46.000	39.000	3.036	1.518	151.000
26	59.000	26.000	45.000	37.000	0.288	0.144	138.000
27	59.000	27.000	45.000	37.000	0.000	0.000	151.000
28	59.000	28.000	45.000	37.000	0.000	0.000	155.000
29	59.000	29.000	45.000	37.000	0.000	0.000	147.000
30	59.000	30.000	45.000	37.000	0.000	0.000	158.000
31	59.000	31.000	45.000	37.000	0.000	0.000	151.000
32	59.000	32.000	45.000	37.000	0.000	0.000	166.000
33	59.000	33.000	11.000	77.000	6.772	3.386	178.000
34	59.000	34.000	11.000	77.000	0.000	0.000	173.000
35	59.000	35.000	11.000	77.000	0.000	0.000	173.000
36	59.000	36.000	11.000	77.000	0.000	0.000	170.000
37	59.000	37.000	11.000	77.000	0.000	0.000	181.000
38	59.000	38.000	11.000	77.000	0.000	0.000	178.000
39	59.000	39.000	11.000	77.000	0.000	0.000	175.000
40	59.000	40.000	11.000	77.000	0.000	0.000	170.000
41	59.000	41.000	11.000	77.000	0.000	0.000	173.000
42	59.000	42.000	11.000	77.000	0.000	0.000	181.000
43	59.000	43.000	11.000	77.000	0.000	0.000	178.000
44	59.000	44.000	11.000	77.000	0.000	0.000	190.000
45	59.000	45.000	12.000	81.000	0.532	0.266	141.000
46	59.000	46.000	13.000	84.000	0.408	0.204	151.000
47	59.000	47.000	13.000	84.000	0.000	0.000	155.000
48	59.000	48.000	13.000	84.000	0.000	0.000	166.000
49	59.000	49.000	13.000	84.000	0.000	0.000	188.000
50	59.000	50.000	13.000	84.000	0.000	0.000	151.000
51	59.000	51.000	13.000	84.000	0.000	0.000	158.000
52	59.000	52.000	13.000	84.000	0.000	0.000	158.000
53	59.000	53.000	13.000	84.000	0.000	0.000	155.000
54	59.000	54.000	13.000	84.000	0.000	0.000	155.000
55	59.000	55.000	13.000	84.000	0.000	0.000	158.000
56	59.000	56.000	13.000	84.000	0.000	0.000	155.000
57	59.000	57.000	13.000	84.000	0.000	0.000	158.000
58	59.000	58.000	13.000	84.000	0.000	0.000	163.000
59	59.000	59.000	13.000	84.000	0.000	0.000	158.000
60	59.000	60.000	13.000	84.000	0.000	0.000	151.000
61	59.000	61.000	13.000	84.000	0.000	0.000	158.000
62	59.000	62.000	13.000	84.000	0.000	0.000	178.000
