 	---	---	---	---	---	---	---
1	11.000	1.000	27.000	18.000	-1.000	-1.000	141.000
2	11.000	2.000	33.000	25.000	1.189	0.595	133.000
3	11.000	3.000	33.000	25.000	0.000	0.000	133.000
4	11.000	4.000	33.000	25.000	0.000	0.000	133.000
5	11.000	5.000	33.000	25.000	0.000	0.000	125.000
6	11.000	6.000	33.000	25.000	0.000	0.000	148.000
7	11.000	7.000	33.000	25.000	0.000	0.000	136.000
8	11.000	8.000	33.000	25.000	0.000	0.000	129.000
9	11.000	9.000	33.000	25.000	0.000	0.000	133.000
10	11.000	10.000	33.000	25.000	0.000	0.000	129.000
11	11.000	11.000	33.000	25.000	0.000	0.000	129.000
12	11.000	12.000	33.000	25.000	0.000	0.000	133.000
13	11.000	13.000	33.000	25.000	0.000	0.000	133.000
14	11.000	14.000	33.000	25.000	0.000	0.000	133.000
15	11.000	15.000	33.000	25.000	0.000	0.000	141.000
16	11.000	16.000	33.000	25.000	0.000	0.000	129.000
17	11.000	17.000	33.000	25.000	0.000	0.000	133.000
18	11.000	18.000	33.000	25.000	0.000	0.000	129.000
19	11.000	19.000	33.000	25.000	0.000	0.000	133.000
20	11.000	20.000	33.000	25.000	0.000	0.000	129.000
21	11.000	21.000	33.000	25.000	0.000	0.000	129.000
22	11.000	22.000	33.000	25.000	0.000	0.000	136.000
23	11.000	23.000	33.000	25.000	0.000	0.000	129.000
24	11.000	24.000	33.000	25.000	0.000	0.000	125.000
25	11.000	25.000	33.000	25.000	0.000	0.000	133.000
26	11.000	26.000	33.000	25.000	0.000	0.000	129.000
27	11.000	27.000	33.000	25.000	0.000	0.000	136.000
28	11.000	28.000	33.000	25.000	0.000	0.000	136.000
29	11.000	29.000	33.000	25.000	0.000	0.000	129.000
30	11.000	30.000	33.000	25.000	0.000	0.000	129.000
31	11.000	31.000	33.000	25.000	0.000	0.000	144.000
32	11.000	32.000	59.000	16.000	3.549	1.775	215.000
33	11.000	33.000	59.000	16.000	0.000	0.000	183.000
34	11.000	34.000	59.000	16.000	0.000	0.000	177.000
35	11.000	35.000	59.000	16.000	0.000	0.000	183.000
36	11.000	36.000	59.000	16.000	0.000	0.000	187.000
37	11.000	37.000	59.000	16.000	0.000	0.000	203.000
38	11.000	38.000	59.000	16.000	0.000	0.000	192.000
39	11.000	39.000	59.000	16.000	0.000	0.000	187.000
40	11.000	40.000	59.000	16.000	0.000	0.000	199.000
41	11.000	41.000	59.000	16.000	0.000	0.000	195.000
42	11.000	42.000	59.000	16.000	0.000	0.000	195.000
43	11.000	43.000	59.000	16.000	0.000	0.000	180.000
44	11.000	44.000	59.000	16.000	0.000	0.000	187.000
45	11.000	45.000	59.000	16.000	0.000	0.000	192.000
46	11.000	46.000	59.000	16.000	0.000	0.000	190.000
47	11.000	47.000	59.000	16.000	0.000	0.000	195.000
48	11.000	48.000	59.000	16.000	0.000	0.000	192.000
49	11.000	49.000	59.000	16.000	0.000	0.000	195.000
50	11.000	50.000	59.000	16.000	0.000	0.000	192.000
51	11.000	51.000	59.000	16.000	0.000	0.000	199.000
52	11.000	52.000	59.000	16.000	0.000	0.000	195.000
53	11.000	53.000	59.000	16.000	0.000	0.000	187.000
54	11.000	54.000	59.000	16.000	0.000	0.000	203.000
55	11.000	55.000	59.000	16.000	0.000	0.000	192.000
56	11.000	56.000	59.000	16.000	0.000	0.000	192.000
57	11.000	57.000	59.000	16.000	0.000	0.000	206.000
58	11.000	58.000	59.000	16.000	0.000	0.000	190.000
59	11.000	59.000	59.000	16.000	0.000	0.000	222.000
60	11.000	60.000	64.000	18.000	0.695	0.347	180.000
61	11.000	61.000	64.000	18.000	0.000	0.000	183.000
62	11.000	62.000	64.000	18.000	0.000	0.000	174.000
