 	---	---	---	---	---	---	---
1	19.000	1.000	88.000	48.000	-1.000	-1.000	148.000
2	19.000	2.000	88.000	48.000	0.000	0.000	148.000
3	19.000	3.000	88.000	48.000	0.000	0.000	158.000
4	19.000	4.000	88.000	48.000	0.000	0.000	161.000
5	19.000	5.000	88.000	48.000	0.000	0.000	154.000
6	19.000	6.000	88.000	48.000	0.000	0.000	154.000
7	19.000	7.000	88.000	47.000	0.129	0.064	184.000
8	19.000	8.000	88.000	47.000	0.000	0.000	172.000
9	19.000	9.000	88.000	47.000	0.000	0.000	184.000
10	19.000	10.000	88.000	47.000	0.000	0.000	172.000
11	19.000	11.000	88.000	47.000	0.000	0.000	184.000
12	19.000	12.000	88.000	47.000	0.000	0.000	176.000
13	19.000	13.000	88.000	47.000	0.000	0.000	176.000
14	19.000	14.000	88.000	47.000	0.000	0.000	184.000
15	19.000	15.000	88.000	47.000	0.000	0.000	176.000
16	19.000	16.000	88.000	47.000	0.000	0.000	176.000
17	19.000	17.000	88.000	47.000	0.000	0.000	231.000
18	19.000	18.000	88.000	49.000	0.258	0.129	167.000
19	19.000	19.000	89.000	51.000	0.288	0.144	218.000
20	19.000	20.000	90.000	56.000	0.658	0.329	218.000
21	19.000	21.000	90.000	56.000	0.000	0.000	220.000
22	19.000	22.000	90.000	56.000	0.000	0.000	228.000
23	19.000	23.000	90.000	56.000	0.000	0.000	218.000
24	19.000	24.000	90.000	56.000	0.000	0.000	220.000
25	19.000	25.000	90.000	56.000	0.000	0.000	224.000
26	19.000	26.000	90.000	56.000	0.000	0.000	215.000
27	19.000	27.000	90.000	56.000	0.000	0.000	218.000
28	19.000	28.000	90.000	56.000	0.000	0.000	224.000
29	19.000	29.000	90.000	56.000	0.000	0.000	220.000
30	19.000	30.000	90.000	56.000	0.000	0.000	212.000
31	19.000	31.000	89.000	70.000	1.811	0.905	179.000
32	19.000	32.000	89.000	70.000	0.000	0.000	218.000
33	19.000	33.000	86.000	72.000	0.465	0.233	208.000
34	19.000	34.000	86.000	72.000	0.000	0.000	195.000
35	19.000	35.000	86.000	72.000	0.000	0.000	204.000
36	19.000	36.000	86.000	72.000	0.000	0.000	215.000
37	19.000	37.000	86.000	72.000	0.000	0.000	199.000
38	19.000	38.000	86.000	72.000	0.000	0.000	212.000
39	19.000	39.000	86.000	72.000	0.000	0.000	212.000
40	19.000	40.000	86.000	72.000	0.000	0.000	212.000
41	19.000	41.000	86.000	72.000	0.000	0.000	204.000
42	19.000	42.000	86.000	72.000	0.000	0.000	208.000
43	19.000	43.000	86.000	72.000	0.000	0.000	208.000
44	19.000	44.000	86.000	72.000	0.000	0.000	224.000
45	19.000	45.000	86.000	72.000	0.000	0.000	208.000
46	19.000	46.000	86.000	72.000	0.000	0.000	212.000
47	19.000	47.000	86.000	71.000	0.129	0.064	191.000
48	19.000	48.000	86.000	71.000	0.000	0.000	182.000
49	19.000	49.000	86.000	71.000	0.000	0.000	195.000
50	19.000	50.000	86.000	71.000	0.000	0.000	191.000
51	19.000	51.000	86.000	71.000	0.000	0.000	195.000
52	19.000	52.000	86.000	71.000	0.000	0.000	195.000
53	19.000	53.000	86.000	71.000	0.000	0.000	191.000
54	19.000	54.000	86.000	71.000	0.000	0.000	195.000
55	19.000	55.000	86.000	71.000	0.000	0.000	195.000
56	19.000	56.000	86.000	71.000	0.000	0.000	191.000
57	19.000	57.000	86.000	71.000	0.000	0.000	184.000
58	19.000	58.000	86.000	71.000	0.000	0.000	179.000
59	19.000	59.000	86.000	71.000	0.000	0.000	191.000
60	19.000	60.000	86.000	71.000	0.000	0.000	187.000
61	19.000	61.000	86.000	71.000	0.000	0.000	199.000
62	19.000	62.000	83.000	80.000	1.224	0.612	158.000
