 	---	---	---	---	---	---	---
1	51.000	1.000	28.000	91.000	-1.000	-1.000	122.000
2	51.000	2.000	23.000	89.000	0.695	0.347	119.000
3	51.000	3.000	23.000	88.000	0.129	0.064	119.000
4	51.000	4.000	22.000	85.000	0.408	0.204	143.000
5	51.000	5.000	20.000	83.000	0.365	0.182	124.000
6	51.000	6.000	19.000	78.000	0.658	0.329	151.000
7	51.000	7.000	19.000	78.000	0.000	0.000	148.000
8	51.000	8.000	19.000	78.000	0.000	0.000	154.000
9	51.000	9.000	17.000	77.000	0.288	0.144	135.000
10	51.000	10.000	17.000	77.000	0.000	0.000	132.000
11	51.000	11.000	17.000	77.000	0.000	0.000	129.000
12	51.000	12.000	14.000	62.000	1.973	0.987	143.000
13	51.000	13.000	14.000	62.000	0.000	0.000	148.000
14	51.000	14.000	18.000	67.000	0.826	0.413	122.000
15	51.000	15.000	18.000	67.000	0.000	0.000	138.000
16	51.000	16.000	18.000	68.000	0.129	0.064	129.000
17	51.000	17.000	20.000	69.000	0.288	0.144	119.000
18	51.000	18.000	20.000	69.000	0.000	0.000	114.000
19	51.000	19.000	20.000	69.000	0.000	0.000	112.000
20	51.000	20.000	20.000	69.000	0.000	0.000	119.000
21	51.000	21.000	20.000	69.000	0.000	0.000	127.000
22	51.000	22.000	22.000	72.000	0.465	0.233	112.000
23	51.000	23.000	22.000	72.000	0.000	0.000	116.000
24	51.000	24.000	22.000	72.000	0.000	0.000	119.000
25	51.000	25.000	22.000	72.000	0.000	0.000	119.000
26	51.000	26.000	25.000	74.000	0.465	0.233	100.000
27	51.000	27.000	25.000	74.000	0.000	0.000	93.000
28	51.000	28.000	25.000	74.000	0.000	0.000	93.000
29	51.000	29.000	25.000	74.000	0.000	0.000	91.000
30	51.000	30.000	25.000	74.000	0.000	0.000	97.000
31	51.000	31.000	25.000	74.000	0.000	0.000	93.000
32	51.000	32.000	65.000	102.000	6.299	3.149	138.000
33	51.000	33.000	64.000	103.000	0.182	0.091	132.000
34	51.000	34.000	64.000	104.000	0.129	0.064	116.000
35	51.000	35.000	52.000	106.000	1.569	0.785	124.000
36	51.000	36.000	52.000	106.000	0.000	0.000	116.000
37	51.000	37.000	52.000	106.000	0.000	0.000	119.000
38	51.000	38.000	52.000	106.000	0.000	0.000	116.000
39	51.000	39.000	52.000	106.000	0.000	0.000	122.000
40	51.000	40.000	52.000	106.000	0.000	0.000	122.000
41	51.000	41.000	52.000	106.000	0.000	0.000	119.000
42	51.000	42.000	52.000	106.000	0.000	0.000	122.000
43	51.000	43.000	52.000	106.000	0.000	0.000	122.000
44	51.000	44.000	53.000	106.000	0.129	0.064	100.000
45	51.000	45.000	53.000	106.000	0.000	0.000	95.000
46	51.000	46.000	53.000	106.000	0.000	0.000	97.000
47	51.000	47.000	53.000	106.000	0.000	0.000	97.000
48	51.000	48.000	53.000	106.000	0.000	0.000	100.000
49	51.000	49.000	53.000	106.000	0.000	0.000	97.000
50	51.000	50.000	53.000	106.000	0.000	0.000	93.000
51	51.000	51.000	53.000	106.000	0.000	0.000	97.000
52	51.000	52.000	53.000	106.000	0.000	0.000	97.000
53	51.000	53.000	55.000	106.000	0.258	0.129	82.000
54	51.000	54.000	55.000	106.000	0.000	0.000	82.000
55	51.000	55.000	55.000	106.000	0.000	0.000	82.000
56	51.000	56.000	55.000	106.000	0.000	0.000	72.000
57	51.000	57.000	55.000	106.000	0.000	0.000	71.000
58	51.000	58.000	55.000	106.000	0.000	0.000	71.000
59	51.000	59.000	55.000	106.000	0.000	0.000	68.000
60	51.000	60.000	55.000	106.000	0.000	0.000	72.000
61	51.000	61.000	50.000	102.000	0.826	0.413	116.000
62	51.000	62.000	50.000	102.000	0.000	0.000	124.000
