 	---	---	---	---	---	---	---
1	49.000	1.000	63.000	80.000	-1.000	-1.000	192.000
2	49.000	2.000	63.000	80.000	0.000	0.000	189.000
3	49.000	3.000	63.000	80.000	0.000	0.000	183.000
4	49.000	4.000	63.000	80.000	0.000	0.000	192.000
5	49.000	5.000	63.000	80.000	0.000	0.000	183.000
6	49.000	6.000	63.000	80.000	0.000	0.000	202.000
7	49.000	7.000	63.000	80.000	0.000	0.000	189.000
8	49.000	8.000	63.000	80.000	0.000	0.000	189.000
9	49.000	9.000	63.000	80.000	0.000	0.000	198.000
10	49.000	10.000	63.000	80.000	0.000	0.000	189.000
11	49.000	11.000	63.000	80.000	0.000	0.000	195.000
12	49.000	12.000	63.000	80.000	0.000	0.000	192.000
13	49.000	13.000	63.000	80.000	0.000	0.000	186.000
14	49.000	14.000	63.000	80.000	0.000	0.000	189.000
15	49.000	15.000	63.000	80.000	0.000	0.000	195.000
16	49.000	16.000	63.000	80.000	0.000	0.000	205.000
17	49.000	17.000	63.000	80.000	0.000	0.000	186.000
18	49.000	18.000	63.000	80.000	0.000	0.000	195.000
19	49.000	19.000	63.000	80.000	0.000	0.000	202.000
20	49.000	20.000	63.000	80.000	0.000	0.000	208.000
21	49.000	21.000	63.000	80.000	0.000	0.000	183.000
22	49.000	22.000	63.000	80.000	0.000	0.000	202.000
23	49.000	23.000	63.000	80.000	0.000	0.000	232.000
24	49.000	24.000	63.000	78.000	0.258	0.129	198.000
25	49.000	25.000	63.000	78.000	0.000	0.000	195.000
26	49.000	26.000	63.000	78.000	0.000	0.000	195.000
27	49.000	27.000	63.000	78.000	0.000	0.000	205.000
28	49.000	28.000	63.000	78.000	0.000	0.000	195.000
29	49.000	29.000	63.000	78.000	0.000	0.000	189.000
30	49.000	30.000	63.000	78.000	0.000	0.000	205.000
31	49.000	31.000	63.000	78.000	0.000	0.000	186.000
32	49.000	32.000	73.000	77.000	1.296	0.648	163.000
33	49.000	33.000	73.000	77.000	0.000	0.000	143.000
34	49.000	34.000	73.000	77.000	0.000	0.000	140.000
35	49.000	35.000	73.000	77.000	0.000	0.000	128.000
36	49.000	36.000	73.000	77.000	0.000	0.000	145.000
37	49.000	37.000	73.000	77.000	0.000	0.000	143.000
38	49.000	38.000	73.000	77.000	0.000	0.000	145.000
39	49.000	39.000	73.000	77.000	0.000	0.000	148.000
40	49.000	40.000	73.000	77.000	0.000	0.000	140.000
41	49.000	41.000	73.000	77.000	0.000	0.000	148.000
42	49.000	42.000	73.000	77.000	0.000	0.000	140.000
43	49.000	43.000	73.000	77.000	0.000	0.000	143.000
44	49.000	44.000	73.000	77.000	0.000	0.000	148.000
45	49.000	45.000	73.000	77.000	0.000	0.000	143.000
46	49.000	46.000	73.000	77.000	0.000	0.000	136.000
47	49.000	47.000	73.000	77.000	0.000	0.000	151.000
48	49.000	48.000	73.000	77.000	0.000	0.000	130.000
49	49.000	49.000	73.000	77.000	0.000	0.000	140.000
50	49.000	50.000	73.000	77.000	0.000	0.000	140.000
51	49.000	51.000	73.000	77.000	0.000	0.000	136.000
52	49.000	52.000	73.000	77.000	0.000	0.000	140.000
53	49.000	53.000	73.000	77.000	0.000	0.000	136.000
54	49.000	54.000	73.000	77.000	0.000	0.000	140.000
55	49.000	55.000	73.000	77.000	0.000	0.000	128.000
56	49.000	56.000	73.000	77.000	0.000	0.000	158.000
57	49.000	57.000	73.000	77.000	0.000	0.000	126.000
58	49.000	58.000	73.000	77.000	0.000	0.000	145.000
59	49.000	59.000	73.000	77.000	0.000	0.000	143.000
60	49.000	60.000	73.000	77.000	0.000	0.000	140.000
61	49.000	61.000	73.000	77.000	0.000	0.000	148.000
62	49.000	62.000	73.000	77.000	0.000	0.000	143.000
