 	---	---	---	---	---	---	---
1	62.000	1.000	17.000	75.000	-1.000	-1.000	111.000
2	62.000	2.000	17.000	76.000	0.129	0.064	134.000
3	62.000	3.000	17.000	76.000	0.000	0.000	142.000
4	62.000	4.000	17.000	76.000	0.000	0.000	142.000
5	62.000	5.000	17.000	75.000	0.129	0.064	124.000
6	62.000	6.000	27.000	52.000	3.235	1.618	151.000
7	62.000	7.000	28.000	52.000	0.129	0.064	174.000
8	62.000	8.000	29.000	53.000	0.182	0.091	127.000
9	62.000	9.000	29.000	54.000	0.129	0.064	138.000
10	62.000	10.000	15.000	37.000	2.841	1.420	124.000
11	62.000	11.000	16.000	36.000	0.182	0.091	118.000
12	62.000	12.000	16.000	36.000	0.000	0.000	113.000
13	62.000	13.000	16.000	36.000	0.000	0.000	118.000
14	62.000	14.000	16.000	36.000	0.000	0.000	121.000
15	62.000	15.000	16.000	35.000	0.129	0.064	103.000
16	62.000	16.000	16.000	35.000	0.000	0.000	101.000
17	62.000	17.000	16.000	35.000	0.000	0.000	101.000
18	62.000	18.000	16.000	35.000	0.000	0.000	107.000
19	62.000	19.000	16.000	35.000	0.000	0.000	103.000
20	62.000	20.000	16.000	35.000	0.000	0.000	104.000
21	62.000	21.000	16.000	35.000	0.000	0.000	109.000
22	62.000	22.000	16.000	35.000	0.000	0.000	107.000
23	62.000	23.000	16.000	35.000	0.000	0.000	109.000
24	62.000	24.000	16.000	35.000	0.000	0.000	101.000
25	62.000	25.000	16.000	35.000	0.000	0.000	103.000
26	62.000	26.000	16.000	35.000	0.000	0.000	107.000
27	62.000	27.000	16.000	35.000	0.000	0.000	103.000
28	62.000	28.000	16.000	35.000	0.000	0.000	107.000
29	62.000	29.000	16.000	35.000	0.000	0.000	104.000
30	62.000	30.000	16.000	35.000	0.000	0.000	103.000
31	62.000	31.000	16.000	35.000	0.000	0.000	113.000
32	62.000	32.000	38.000	31.000	2.885	1.442	124.000
33	62.000	33.000	38.000	31.000	0.000	0.000	129.000
34	62.000	34.000	38.000	31.000	0.000	0.000	138.000
35	62.000	35.000	38.000	31.000	0.000	0.000	131.000
36	62.000	36.000	38.000	31.000	0.000	0.000	151.000
37	62.000	37.000	38.000	31.000	0.000	0.000	121.000
38	62.000	38.000	38.000	31.000	0.000	0.000	142.000
39	62.000	39.000	38.000	31.000	0.000	0.000	148.000
40	62.000	40.000	38.000	31.000	0.000	0.000	138.000
41	62.000	41.000	38.000	31.000	0.000	0.000	138.000
42	62.000	42.000	38.000	31.000	0.000	0.000	129.000
43	62.000	43.000	38.000	31.000	0.000	0.000	129.000
44	62.000	44.000	38.000	31.000	0.000	0.000	134.000
45	62.000	45.000	38.000	31.000	0.000	0.000	131.000
46	62.000	46.000	38.000	31.000	0.000	0.000	142.000
47	62.000	47.000	38.000	31.000	0.000	0.000	138.000
48	62.000	48.000	38.000	31.000	0.000	0.000	134.000
49	62.000	49.000	38.000	31.000	0.000	0.000	138.000
50	62.000	50.000	38.000	31.000	0.000	0.000	142.000
51	62.000	51.000	38.000	31.000	0.000	0.000	145.000
52	62.000	52.000	38.000	31.000	0.000	0.000	142.000
53	62.000	53.000	37.000	29.000	0.288	0.144	118.000
54	62.000	54.000	37.000	29.000	0.000	0.000	103.000
55	62.000	55.000	37.000	29.000	0.000	0.000	111.000
56	62.000	56.000	37.000	29.000	0.000	0.000	118.000
57	62.000	57.000	37.000	29.000	0.000	0.000	107.000
58	62.000	58.000	37.000	29.000	0.000	0.000	107.000
59	62.000	59.000	37.000	29.000	0.000	0.000	107.000
60	62.000	60.000	37.000	29.000	0.000	0.000	109.000
61	62.000	61.000	37.000	29.000	0.000	0.000	109.000
62	62.000	62.000	37.000	29.000	0.000	0.000	107.000
