 	---	---	---	---	---	---	---
1	43.000	1.000	23.000	23.000	-1.000	-1.000	105.000
2	43.000	2.000	23.000	23.000	0.000	0.000	105.000
3	43.000	3.000	23.000	23.000	0.000	0.000	101.000
4	43.000	4.000	23.000	23.000	0.000	0.000	107.000
5	43.000	5.000	23.000	23.000	0.000	0.000	97.000
6	43.000	6.000	23.000	23.000	0.000	0.000	101.000
7	43.000	7.000	23.000	23.000	0.000	0.000	110.000
8	43.000	8.000	23.000	23.000	0.000	0.000	105.000
9	43.000	9.000	23.000	23.000	0.000	0.000	101.000
10	43.000	10.000	23.000	23.000	0.000	0.000	105.000
11	43.000	11.000	23.000	23.000	0.000	0.000	103.000
12	43.000	12.000	23.000	23.000	0.000	0.000	103.000
13	43.000	13.000	29.000	20.000	0.865	0.433	122.000
14	43.000	14.000	29.000	20.000	0.000	0.000	122.000
15	43.000	15.000	37.000	19.000	1.040	0.520	145.000
16	43.000	16.000	41.000	18.000	0.532	0.266	132.000
17	43.000	17.000	42.000	18.000	0.129	0.064	118.000
18	43.000	18.000	42.000	18.000	0.000	0.000	116.000
19	43.000	19.000	42.000	18.000	0.000	0.000	128.000
20	43.000	20.000	42.000	18.000	0.000	0.000	125.000
21	43.000	21.000	42.000	18.000	0.000	0.000	128.000
22	43.000	22.000	42.000	18.000	0.000	0.000	122.000
23	43.000	23.000	42.000	18.000	0.000	0.000	122.000
24	43.000	24.000	42.000	18.000	0.000	0.000	122.000
25	43.000	25.000	51.000	18.000	1.161	0.580	122.000
26	43.000	26.000	55.000	19.000	0.532	0.266	135.000
27	43.000	27.000	59.000	19.000	0.516	0.258	125.000
28	43.000	28.000	63.000	19.000	0.516	0.258	122.000
29	43.000	29.000	63.000	19.000	0.000	0.000	116.000
30	43.000	30.000	63.000	19.000	0.000	0.000	122.000
31	43.000	31.000	63.000	19.000	0.000	0.000	122.000
32	43.000	32.000	96.000	48.000	5.667	2.834	73.000
33	43.000	33.000	63.000	96.000	7.514	3.757	105.000
34	43.000	34.000	63.000	96.000	0.000	0.000	105.000
35	43.000	35.000	63.000	96.000	0.000	0.000	101.000
36	43.000	36.000	63.000	96.000	0.000	0.000	110.000
37	43.000	37.000	63.000	96.000	0.000	0.000	107.000
38	43.000	38.000	63.000	96.000	0.000	0.000	195.000
39	43.000	39.000	52.000	98.000	1.442	0.721	142.000
40	43.000	40.000	52.000	98.000	0.000	0.000	147.000
41	43.000	41.000	52.000	98.000	0.000	0.000	138.000
42	43.000	42.000	52.000	98.000	0.000	0.000	145.000
43	43.000	43.000	52.000	98.000	0.000	0.000	147.000
44	43.000	44.000	52.000	98.000	0.000	0.000	153.000
45	43.000	45.000	52.000	98.000	0.000	0.000	147.000
46	43.000	46.000	52.000	98.000	0.000	0.000	145.000
47	43.000	47.000	51.000	96.000	0.288	0.144	135.000
48	43.000	48.000	43.000	92.000	1.154	0.577	156.000
49	43.000	49.000	43.000	92.000	0.000	0.000	158.000
50	43.000	50.000	43.000	92.000	0.000	0.000	156.000
51	43.000	51.000	43.000	92.000	0.000	0.000	163.000
52	43.000	52.000	43.000	92.000	0.000	0.000	158.000
53	43.000	53.000	34.000	88.000	1.271	0.635	153.000
54	43.000	54.000	34.000	88.000	0.000	0.000	176.000
55	43.000	55.000	33.000	86.000	0.288	0.144	105.000
56	43.000	56.000	33.000	86.000	0.000	0.000	101.000
57	43.000	57.000	33.000	86.000	0.000	0.000	105.000
58	43.000	58.000	33.000	86.000	0.000	0.000	107.000
59	43.000	59.000	33.000	86.000	0.000	0.000	101.000
60	43.000	60.000	33.000	86.000	0.000	0.000	112.000
61	43.000	61.000	33.000	86.000	0.000	0.000	114.000
62	43.000	62.000	33.000	86.000	0.000	0.000	103.000
