 	---	---	---	---	---	---	---
1	30.000	1.000	87.000	53.000	-1.000	-1.000	130.000
2	30.000	2.000	87.000	53.000	0.000	0.000	120.000
3	30.000	3.000	87.000	53.000	0.000	0.000	125.000
4	30.000	4.000	87.000	53.000	0.000	0.000	130.000
5	30.000	5.000	87.000	53.000	0.000	0.000	130.000
6	30.000	6.000	87.000	53.000	0.000	0.000	139.000
7	30.000	7.000	85.000	61.000	1.064	0.532	219.000
8	30.000	8.000	84.000	61.000	0.129	0.064	168.000
9	30.000	9.000	83.000	61.000	0.129	0.064	145.000
10	30.000	10.000	83.000	61.000	0.000	0.000	151.000
11	30.000	11.000	83.000	61.000	0.000	0.000	151.000
12	30.000	12.000	83.000	61.000	0.000	0.000	142.000
13	30.000	13.000	83.000	61.000	0.000	0.000	139.000
14	30.000	14.000	83.000	61.000	0.000	0.000	136.000
15	30.000	15.000	83.000	61.000	0.000	0.000	139.000
16	30.000	16.000	83.000	61.000	0.000	0.000	148.000
17	30.000	17.000	83.000	61.000	0.000	0.000	136.000
18	30.000	18.000	83.000	61.000	0.000	0.000	139.000
19	30.000	19.000	83.000	61.000	0.000	0.000	151.000
20	30.000	20.000	83.000	61.000	0.000	0.000	139.000
21	30.000	21.000	83.000	61.000	0.000	0.000	136.000
22	30.000	22.000	80.000	63.000	0.465	0.233	171.000
23	30.000	23.000	79.000	63.000	0.129	0.064	114.000
24	30.000	24.000	79.000	63.000	0.000	0.000	136.000
25	30.000	25.000	79.000	63.000	0.000	0.000	117.000
26	30.000	26.000	79.000	63.000	0.000	0.000	128.000
27	30.000	27.000	79.000	63.000	0.000	0.000	125.000
28	30.000	28.000	79.000	63.000	0.000	0.000	145.000
29	30.000	29.000	79.000	63.000	0.000	0.000	151.000
30	30.000	30.000	79.000	63.000	0.000	0.000	123.000
31	30.000	31.000	79.000	63.000	0.000	0.000	120.000
32	30.000	32.000	80.000	51.000	1.553	0.777	136.000
33	30.000	33.000	80.000	51.000	0.000	0.000	151.000
34	30.000	34.000	80.000	51.000	0.000	0.000	158.000
35	30.000	35.000	80.000	51.000	0.000	0.000	148.000
36	30.000	36.000	80.000	51.000	0.000	0.000	142.000
37	30.000	37.000	80.000	51.000	0.000	0.000	155.000
38	30.000	38.000	80.000	51.000	0.000	0.000	155.000
39	30.000	39.000	80.000	51.000	0.000	0.000	155.000
40	30.000	40.000	80.000	51.000	0.000	0.000	151.000
41	30.000	41.000	80.000	51.000	0.000	0.000	142.000
42	30.000	42.000	80.000	51.000	0.000	0.000	151.000
43	30.000	43.000	80.000	51.000	0.000	0.000	136.000
44	30.000	44.000	80.000	51.000	0.000	0.000	155.000
45	30.000	45.000	80.000	51.000	0.000	0.000	148.000
46	30.000	46.000	80.000	51.000	0.000	0.000	155.000
47	30.000	47.000	80.000	51.000	0.000	0.000	148.000
48	30.000	48.000	80.000	51.000	0.000	0.000	179.000
49	30.000	49.000	85.000	45.000	1.008	0.504	202.000
50	30.000	50.000	86.000	43.000	0.288	0.144	148.000
51	30.000	51.000	86.000	43.000	0.000	0.000	174.000
52	30.000	52.000	88.000	42.000	0.288	0.144	209.000
53	30.000	53.000	88.000	41.000	0.129	0.064	202.000
54	30.000	54.000	88.000	41.000	0.000	0.000	209.000
55	30.000	55.000	88.000	41.000	0.000	0.000	189.000
56	30.000	56.000	88.000	41.000	0.000	0.000	195.000
57	30.000	57.000	88.000	41.000	0.000	0.000	195.000
58	30.000	58.000	88.000	41.000	0.000	0.000	145.000
59	30.000	59.000	89.000	38.000	0.408	0.204	192.000
60	30.000	60.000	90.000	35.000	0.408	0.204	151.000
61	30.000	61.000	90.000	35.000	0.000	0.000	145.000
62	30.000	62.000	90.000	35.000	0.000	0.000	155.000
