 	---	---	---	---	---	---	---
1	66.000	1.000	29.000	19.000	-1.000	-1.000	71.000
2	66.000	2.000	29.000	19.000	0.000	0.000	67.000
3	66.000	3.000	36.000	16.000	0.982	0.491	100.000
4	66.000	4.000	38.000	15.000	0.288	0.144	116.000
5	66.000	5.000	41.000	14.000	0.408	0.204	119.000
6	66.000	6.000	44.000	13.000	0.408	0.204	116.000
7	66.000	7.000	47.000	12.000	0.408	0.204	108.000
8	66.000	8.000	47.000	12.000	0.000	0.000	119.000
9	66.000	9.000	47.000	12.000	0.000	0.000	114.000
10	66.000	10.000	47.000	12.000	0.000	0.000	119.000
11	66.000	11.000	47.000	12.000	0.000	0.000	119.000
12	66.000	12.000	47.000	12.000	0.000	0.000	116.000
13	66.000	13.000	13.000	35.000	5.295	2.648	110.000
14	66.000	14.000	12.000	71.000	4.646	2.323	116.000
15	66.000	15.000	19.000	80.000	1.471	0.735	155.000
16	66.000	16.000	19.000	80.000	0.000	0.000	183.000
17	66.000	17.000	33.000	94.000	2.554	1.277	141.000
18	66.000	18.000	38.000	97.000	0.752	0.376	141.000
19	66.000	19.000	64.000	96.000	3.356	1.678	144.000
20	66.000	20.000	89.000	76.000	4.130	2.065	116.000
21	66.000	21.000	92.000	49.000	3.504	1.752	125.000
22	66.000	22.000	92.000	49.000	0.000	0.000	127.000
23	66.000	23.000	92.000	49.000	0.000	0.000	130.000
24	66.000	24.000	69.000	18.000	4.979	2.490	116.000
25	66.000	25.000	69.000	18.000	0.000	0.000	116.000
26	66.000	26.000	52.000	15.000	2.227	1.113	127.000
27	66.000	27.000	41.000	17.000	1.442	0.721	135.000
28	66.000	28.000	32.000	19.000	1.189	0.595	122.000
29	66.000	29.000	27.000	23.000	0.826	0.413	125.000
30	66.000	30.000	26.000	24.000	0.182	0.091	125.000
31	66.000	31.000	11.000	58.000	4.794	2.397	163.000
32	66.000	32.000	90.000	80.000	10.579	5.289	135.000
33	66.000	33.000	90.000	80.000	0.000	0.000	130.000
34	66.000	34.000	90.000	80.000	0.000	0.000	144.000
35	66.000	35.000	90.000	80.000	0.000	0.000	132.000
36	66.000	36.000	86.000	88.000	1.154	0.577	96.000
37	66.000	37.000	76.000	98.000	1.824	0.912	100.000
38	66.000	38.000	76.000	98.000	0.000	0.000	119.000
39	66.000	39.000	60.000	105.000	2.253	1.126	112.000
40	66.000	40.000	51.000	105.000	1.161	0.580	116.000
41	66.000	41.000	51.000	105.000	0.000	0.000	116.000
42	66.000	42.000	31.000	94.000	2.944	1.472	130.000
43	66.000	43.000	31.000	94.000	0.000	0.000	135.000
44	66.000	44.000	31.000	94.000	0.000	0.000	125.000
45	66.000	45.000	31.000	94.000	0.000	0.000	132.000
46	66.000	46.000	21.000	87.000	1.575	0.787	160.000
47	66.000	47.000	21.000	87.000	0.000	0.000	152.000
48	66.000	48.000	13.000	59.000	3.757	1.878	172.000
49	66.000	49.000	13.000	51.000	1.032	0.516	112.000
50	66.000	50.000	17.000	32.000	2.505	1.252	130.000
51	66.000	51.000	28.000	27.000	1.559	0.779	138.000
52	66.000	52.000	29.000	27.000	0.129	0.064	135.000
53	66.000	53.000	32.000	24.000	0.547	0.274	132.000
54	66.000	54.000	32.000	24.000	0.000	0.000	130.000
55	66.000	55.000	46.000	17.000	2.019	1.010	112.000
56	66.000	56.000	91.000	34.000	6.205	3.103	112.000
57	66.000	57.000	93.000	46.000	1.569	0.785	112.000
58	66.000	58.000	93.000	49.000	0.387	0.194	125.000
59	66.000	59.000	93.000	51.000	0.258	0.129	116.000
60	66.000	60.000	94.000	54.000	0.408	0.204	132.000
61	66.000	61.000	94.000	54.000	0.000	0.000	122.000
62	66.000	62.000	94.000	54.000	0.000	0.000	132.000
