 	---	---	---	---	---	---	---
1	7.000	1.000	46.000	47.000	-1.000	-1.000	121.000
2	7.000	2.000	48.000	48.000	0.288	0.144	107.000
3	7.000	3.000	49.000	51.000	0.408	0.204	112.000
4	7.000	4.000	49.000	52.000	0.129	0.064	118.000
5	7.000	5.000	50.000	54.000	0.288	0.144	161.000
6	7.000	6.000	55.000	58.000	0.826	0.413	142.000
7	7.000	7.000	57.000	60.000	0.365	0.182	158.000
8	7.000	8.000	60.000	63.000	0.547	0.274	155.000
9	7.000	9.000	63.000	64.000	0.408	0.204	155.000
10	7.000	10.000	63.000	64.000	0.000	0.000	158.000
11	7.000	11.000	62.000	69.000	0.658	0.329	103.000
12	7.000	12.000	62.000	69.000	0.000	0.000	186.000
13	7.000	13.000	59.000	74.000	0.752	0.376	161.000
14	7.000	14.000	55.000	77.000	0.645	0.322	99.000
15	7.000	15.000	55.000	78.000	0.129	0.064	124.000
16	7.000	16.000	55.000	78.000	0.000	0.000	132.000
17	7.000	17.000	55.000	78.000	0.000	0.000	186.000
18	7.000	18.000	50.000	79.000	0.658	0.329	161.000
19	7.000	19.000	46.000	79.000	0.516	0.258	109.000
20	7.000	20.000	45.000	80.000	0.182	0.091	148.000
21	7.000	21.000	45.000	80.000	0.000	0.000	145.000
22	7.000	22.000	45.000	80.000	0.000	0.000	161.000
23	7.000	23.000	45.000	80.000	0.000	0.000	145.000
24	7.000	24.000	45.000	80.000	0.000	0.000	145.000
25	7.000	25.000	45.000	80.000	0.000	0.000	151.000
26	7.000	26.000	45.000	80.000	0.000	0.000	145.000
27	7.000	27.000	45.000	80.000	0.000	0.000	142.000
28	7.000	28.000	45.000	80.000	0.000	0.000	151.000
29	7.000	29.000	45.000	80.000	0.000	0.000	158.000
30	7.000	30.000	43.000	78.000	0.365	0.182	142.000
31	7.000	31.000	41.000	78.000	0.258	0.129	114.000
32	7.000	32.000	21.000	77.000	2.583	1.292	132.000
33	7.000	33.000	19.000	74.000	0.465	0.233	121.000
34	7.000	34.000	19.000	74.000	0.000	0.000	118.000
35	7.000	35.000	19.000	74.000	0.000	0.000	116.000
36	7.000	36.000	19.000	74.000	0.000	0.000	118.000
37	7.000	37.000	19.000	74.000	0.000	0.000	118.000
38	7.000	38.000	19.000	74.000	0.000	0.000	114.000
39	7.000	39.000	19.000	74.000	0.000	0.000	121.000
40	7.000	40.000	19.000	74.000	0.000	0.000	124.000
41	7.000	41.000	19.000	74.000	0.000	0.000	121.000
42	7.000	42.000	19.000	74.000	0.000	0.000	116.000
43	7.000	43.000	19.000	74.000	0.000	0.000	121.000
44	7.000	44.000	19.000	74.000	0.000	0.000	116.000
45	7.000	45.000	19.000	74.000	0.000	0.000	118.000
46	7.000	46.000	19.000	74.000	0.000	0.000	124.000
47	7.000	47.000	19.000	74.000	0.000	0.000	118.000
48	7.000	48.000	19.000	74.000	0.000	0.000	118.000
49	7.000	49.000	19.000	74.000	0.000	0.000	129.000
50	7.000	50.000	19.000	74.000	0.000	0.000	116.000
51	7.000	51.000	19.000	74.000	0.000	0.000	116.000
52	7.000	52.000	19.000	74.000	0.000	0.000	114.000
53	7.000	53.000	19.000	74.000	0.000	0.000	124.000
54	7.000	54.000	19.000	74.000	0.000	0.000	121.000
55	7.000	55.000	19.000	74.000	0.000	0.000	121.000
56	7.000	56.000	19.000	74.000	0.000	0.000	114.000
57	7.000	57.000	19.000	74.000	0.000	0.000	121.000
58	7.000	58.000	19.000	74.000	0.000	0.000	121.000
59	7.000	59.000	19.000	74.000	0.000	0.000	124.000
60	7.000	60.000	19.000	74.000	0.000	0.000	127.000
61	7.000	61.000	19.000	74.000	0.000	0.000	118.000
62	7.000	62.000	19.000	74.000	0.000	0.000	127.000
