 	---	---	---	---	---	---	---
1	40.000	1.000	86.000	51.000	-1.000	-1.000	183.000
2	40.000	2.000	86.000	51.000	0.000	0.000	176.000
3	40.000	3.000	86.000	51.000	0.000	0.000	166.000
4	40.000	4.000	86.000	51.000	0.000	0.000	163.000
5	40.000	5.000	86.000	51.000	0.000	0.000	171.000
6	40.000	6.000	86.000	51.000	0.000	0.000	171.000
7	40.000	7.000	86.000	51.000	0.000	0.000	186.000
8	40.000	8.000	86.000	51.000	0.000	0.000	179.000
9	40.000	9.000	86.000	51.000	0.000	0.000	168.000
10	40.000	10.000	86.000	51.000	0.000	0.000	186.000
11	40.000	11.000	86.000	51.000	0.000	0.000	176.000
12	40.000	12.000	86.000	51.000	0.000	0.000	173.000
13	40.000	13.000	86.000	51.000	0.000	0.000	183.000
14	40.000	14.000	86.000	51.000	0.000	0.000	183.000
15	40.000	15.000	86.000	51.000	0.000	0.000	179.000
16	40.000	16.000	86.000	51.000	0.000	0.000	176.000
17	40.000	17.000	86.000	51.000	0.000	0.000	179.000
18	40.000	18.000	86.000	51.000	0.000	0.000	188.000
19	40.000	19.000	86.000	51.000	0.000	0.000	179.000
20	40.000	20.000	86.000	51.000	0.000	0.000	163.000
21	40.000	21.000	86.000	51.000	0.000	0.000	183.000
22	40.000	22.000	86.000	51.000	0.000	0.000	179.000
23	40.000	23.000	86.000	51.000	0.000	0.000	176.000
24	40.000	24.000	86.000	51.000	0.000	0.000	186.000
25	40.000	25.000	86.000	51.000	0.000	0.000	168.000
26	40.000	26.000	86.000	51.000	0.000	0.000	157.000
27	40.000	27.000	85.000	51.000	0.129	0.064	137.000
28	40.000	28.000	85.000	51.000	0.000	0.000	155.000
29	40.000	29.000	85.000	51.000	0.000	0.000	152.000
30	40.000	30.000	85.000	51.000	0.000	0.000	140.000
31	40.000	31.000	85.000	51.000	0.000	0.000	146.000
32	40.000	32.000	8.000	61.000	10.016	5.008	140.000
33	40.000	33.000	8.000	61.000	0.000	0.000	171.000
34	40.000	34.000	8.000	61.000	0.000	0.000	179.000
35	40.000	35.000	8.000	62.000	0.129	0.064	186.000
36	40.000	36.000	8.000	62.000	0.000	0.000	171.000
37	40.000	37.000	8.000	62.000	0.000	0.000	152.000
38	40.000	38.000	8.000	62.000	0.000	0.000	166.000
39	40.000	39.000	8.000	62.000	0.000	0.000	157.000
40	40.000	40.000	8.000	62.000	0.000	0.000	155.000
41	40.000	41.000	8.000	62.000	0.000	0.000	163.000
42	40.000	42.000	8.000	62.000	0.000	0.000	163.000
43	40.000	43.000	8.000	62.000	0.000	0.000	163.000
44	40.000	44.000	8.000	62.000	0.000	0.000	155.000
45	40.000	45.000	8.000	62.000	0.000	0.000	155.000
46	40.000	46.000	8.000	62.000	0.000	0.000	146.000
47	40.000	47.000	8.000	62.000	0.000	0.000	155.000
48	40.000	48.000	8.000	62.000	0.000	0.000	152.000
49	40.000	49.000	8.000	62.000	0.000	0.000	152.000
50	40.000	50.000	8.000	62.000	0.000	0.000	160.000
51	40.000	51.000	8.000	62.000	0.000	0.000	160.000
52	40.000	52.000	8.000	62.000	0.000	0.000	166.000
53	40.000	53.000	8.000	62.000	0.000	0.000	155.000
54	40.000	54.000	8.000	62.000	0.000	0.000	152.000
55	40.000	55.000	8.000	62.000	0.000	0.000	166.000
56	40.000	56.000	8.000	67.000	0.645	0.322	176.000
57	40.000	57.000	11.000	66.000	0.408	0.204	137.000
58	40.000	58.000	11.000	66.000	0.000	0.000	134.000
59	40.000	59.000	11.000	66.000	0.000	0.000	131.000
60	40.000	60.000	11.000	66.000	0.000	0.000	131.000
61	40.000	61.000	11.000	66.000	0.000	0.000	124.000
62	40.000	62.000	11.000	66.000	0.000	0.000	143.000
