 	---	---	---	---	---	---	---
1	53.000	1.000	49.000	17.000	-1.000	-1.000	93.000
2	53.000	2.000	49.000	19.000	0.258	0.129	97.000
3	53.000	3.000	50.000	18.000	0.182	0.091	97.000
4	53.000	4.000	50.000	18.000	0.000	0.000	97.000
5	53.000	5.000	50.000	18.000	0.000	0.000	93.000
6	53.000	6.000	50.000	18.000	0.000	0.000	97.000
7	53.000	7.000	50.000	18.000	0.000	0.000	95.000
8	53.000	8.000	50.000	18.000	0.000	0.000	95.000
9	53.000	9.000	50.000	18.000	0.000	0.000	89.000
10	53.000	10.000	54.000	20.000	0.577	0.288	101.000
11	53.000	11.000	65.000	20.000	1.419	0.710	95.000
12	53.000	12.000	65.000	20.000	0.000	0.000	99.000
13	53.000	13.000	65.000	20.000	0.000	0.000	101.000
14	53.000	14.000	65.000	20.000	0.000	0.000	101.000
15	53.000	15.000	65.000	20.000	0.000	0.000	97.000
16	53.000	16.000	65.000	20.000	0.000	0.000	97.000
17	53.000	17.000	65.000	20.000	0.000	0.000	99.000
18	53.000	18.000	65.000	20.000	0.000	0.000	99.000
19	53.000	19.000	65.000	20.000	0.000	0.000	97.000
20	53.000	20.000	65.000	20.000	0.000	0.000	97.000
21	53.000	21.000	65.000	20.000	0.000	0.000	99.000
22	53.000	22.000	65.000	20.000	0.000	0.000	99.000
23	53.000	23.000	65.000	20.000	0.000	0.000	101.000
24	53.000	24.000	65.000	20.000	0.000	0.000	97.000
25	53.000	25.000	65.000	20.000	0.000	0.000	99.000
26	53.000	26.000	65.000	20.000	0.000	0.000	95.000
27	53.000	27.000	65.000	20.000	0.000	0.000	101.000
28	53.000	28.000	65.000	20.000	0.000	0.000	97.000
29	53.000	29.000	65.000	20.000	0.000	0.000	99.000
30	53.000	30.000	65.000	20.000	0.000	0.000	95.000
31	53.000	31.000	65.000	20.000	0.000	0.000	101.000
32	53.000	32.000	67.000	24.000	0.577	0.288	97.000
33	53.000	33.000	80.000	29.000	1.797	0.898	89.000
34	53.000	34.000	80.000	29.000	0.000	0.000	86.000
35	53.000	35.000	80.000	29.000	0.000	0.000	91.000
36	53.000	36.000	80.000	29.000	0.000	0.000	89.000
37	53.000	37.000	80.000	29.000	0.000	0.000	81.000
38	53.000	38.000	80.000	29.000	0.000	0.000	91.000
39	53.000	39.000	80.000	29.000	0.000	0.000	91.000
40	53.000	40.000	80.000	29.000	0.000	0.000	91.000
41	53.000	41.000	80.000	29.000	0.000	0.000	89.000
42	53.000	42.000	80.000	29.000	0.000	0.000	82.000
43	53.000	43.000	80.000	29.000	0.000	0.000	87.000
44	53.000	44.000	80.000	29.000	0.000	0.000	87.000
45	53.000	45.000	80.000	29.000	0.000	0.000	87.000
46	53.000	46.000	80.000	29.000	0.000	0.000	86.000
47	53.000	47.000	80.000	29.000	0.000	0.000	87.000
48	53.000	48.000	80.000	29.000	0.000	0.000	89.000
49	53.000	49.000	80.000	29.000	0.000	0.000	89.000
50	53.000	50.000	80.000	29.000	0.000	0.000	79.000
51	53.000	51.000	80.000	29.000	0.000	0.000	87.000
52	53.000	52.000	80.000	29.000	0.000	0.000	89.000
53	53.000	53.000	80.000	29.000	0.000	0.000	91.000
54	53.000	54.000	80.000	29.000	0.000	0.000	87.000
55	53.000	55.000	80.000	29.000	0.000	0.000	89.000
56	53.000	56.000	80.000	29.000	0.000	0.000	91.000
57	53.000	57.000	80.000	29.000	0.000	0.000	87.000
58	53.000	58.000	80.000	29.000	0.000	0.000	87.000
59	53.000	59.000	80.000	29.000	0.000	0.000	91.000
60	53.000	60.000	80.000	29.000	0.000	0.000	84.000
61	53.000	61.000	80.000	29.000	0.000	0.000	87.000
62	53.000	62.000	80.000	29.000	0.000	0.000	87.000
