 	---	---	---	---	---	---	---
1	63.000	1.000	70.000	43.000	-1.000	-1.000	145.000
2	63.000	2.000	63.000	40.000	0.982	0.491	99.000
3	63.000	3.000	63.000	40.000	0.000	0.000	105.000
4	63.000	4.000	63.000	40.000	0.000	0.000	111.000
5	63.000	5.000	61.000	42.000	0.365	0.182	134.000
6	63.000	6.000	52.000	72.000	4.040	2.020	164.000
7	63.000	7.000	52.000	75.000	0.387	0.194	130.000
8	63.000	8.000	52.000	75.000	0.000	0.000	137.000
9	63.000	9.000	52.000	75.000	0.000	0.000	154.000
10	63.000	10.000	52.000	75.000	0.000	0.000	137.000
11	63.000	11.000	52.000	75.000	0.000	0.000	134.000
12	63.000	12.000	52.000	75.000	0.000	0.000	130.000
13	63.000	13.000	52.000	75.000	0.000	0.000	145.000
14	63.000	14.000	47.000	80.000	0.912	0.456	158.000
15	63.000	15.000	46.000	82.000	0.288	0.144	137.000
16	63.000	16.000	46.000	82.000	0.000	0.000	134.000
17	63.000	17.000	46.000	82.000	0.000	0.000	119.000
18	63.000	18.000	46.000	82.000	0.000	0.000	126.000
19	63.000	19.000	37.000	86.000	1.271	0.635	158.000
20	63.000	20.000	36.000	86.000	0.129	0.064	142.000
21	63.000	21.000	36.000	86.000	0.000	0.000	150.000
22	63.000	22.000	36.000	86.000	0.000	0.000	145.000
23	63.000	23.000	36.000	86.000	0.000	0.000	137.000
24	63.000	24.000	36.000	86.000	0.000	0.000	137.000
25	63.000	25.000	36.000	86.000	0.000	0.000	150.000
26	63.000	26.000	36.000	86.000	0.000	0.000	145.000
27	63.000	27.000	29.000	85.000	0.912	0.456	114.000
28	63.000	28.000	23.000	80.000	1.008	0.504	137.000
29	63.000	29.000	20.000	75.000	0.752	0.376	130.000
30	63.000	30.000	20.000	75.000	0.000	0.000	137.000
31	63.000	31.000	20.000	75.000	0.000	0.000	158.000
32	63.000	32.000	64.000	2.000	10.995	5.498	164.000
33	63.000	33.000	64.000	2.000	0.000	0.000	161.000
34	63.000	34.000	64.000	2.000	0.000	0.000	158.000
35	63.000	35.000	64.000	2.000	0.000	0.000	158.000
36	63.000	36.000	64.000	2.000	0.000	0.000	161.000
37	63.000	37.000	73.000	5.000	1.224	0.612	137.000
38	63.000	38.000	75.000	6.000	0.288	0.144	164.000
39	63.000	39.000	77.000	8.000	0.365	0.182	126.000
40	63.000	40.000	77.000	8.000	0.000	0.000	130.000
41	63.000	41.000	77.000	8.000	0.000	0.000	134.000
42	63.000	42.000	77.000	8.000	0.000	0.000	134.000
43	63.000	43.000	81.000	10.000	0.577	0.288	198.000
44	63.000	44.000	83.000	13.000	0.465	0.233	154.000
45	63.000	45.000	88.000	17.000	0.826	0.413	126.000
46	63.000	46.000	84.000	26.000	1.271	0.635	198.000
47	63.000	47.000	85.000	29.000	0.408	0.204	137.000
48	63.000	48.000	85.000	32.000	0.387	0.194	142.000
49	63.000	49.000	84.000	52.000	2.583	1.292	130.000
50	63.000	50.000	84.000	52.000	0.000	0.000	137.000
51	63.000	51.000	86.000	61.000	1.189	0.595	209.000
52	63.000	52.000	86.000	61.000	0.000	0.000	164.000
53	63.000	53.000	86.000	64.000	0.387	0.194	176.000
54	63.000	54.000	87.000	66.000	0.288	0.144	164.000
55	63.000	55.000	87.000	66.000	0.000	0.000	150.000
56	63.000	56.000	87.000	66.000	0.000	0.000	161.000
57	63.000	57.000	87.000	66.000	0.000	0.000	150.000
58	63.000	58.000	87.000	66.000	0.000	0.000	168.000
59	63.000	59.000	87.000	66.000	0.000	0.000	158.000
60	63.000	60.000	87.000	67.000	0.129	0.064	161.000
61	63.000	61.000	87.000	67.000	0.000	0.000	158.000
62	63.000	62.000	85.000	71.000	0.577	0.288	190.000
