 	---	---	---	---	---	---	---
1	15.000	1.000	82.000	75.000	-1.000	-1.000	127.000
2	15.000	2.000	86.000	70.000	0.826	0.413	138.000
3	15.000	3.000	89.000	62.000	1.102	0.551	172.000
4	15.000	4.000	90.000	59.000	0.408	0.204	177.000
5	15.000	5.000	92.000	53.000	0.816	0.408	163.000
6	15.000	6.000	92.000	50.000	0.387	0.194	166.000
7	15.000	7.000	92.000	42.000	1.032	0.516	101.000
8	15.000	8.000	88.000	46.000	0.730	0.365	129.000
9	15.000	9.000	86.000	49.000	0.465	0.233	145.000
10	15.000	10.000	84.000	52.000	0.465	0.233	186.000
11	15.000	11.000	84.000	52.000	0.000	0.000	172.000
12	15.000	12.000	84.000	52.000	0.000	0.000	175.000
13	15.000	13.000	84.000	52.000	0.000	0.000	177.000
14	15.000	14.000	84.000	52.000	0.000	0.000	175.000
15	15.000	15.000	84.000	52.000	0.000	0.000	163.000
16	15.000	16.000	73.000	63.000	2.007	1.003	138.000
17	15.000	17.000	72.000	63.000	0.129	0.064	134.000
18	15.000	18.000	72.000	63.000	0.000	0.000	142.000
19	15.000	19.000	72.000	63.000	0.000	0.000	132.000
20	15.000	20.000	72.000	63.000	0.000	0.000	132.000
21	15.000	21.000	72.000	63.000	0.000	0.000	134.000
22	15.000	22.000	72.000	63.000	0.000	0.000	132.000
23	15.000	23.000	72.000	63.000	0.000	0.000	121.000
24	15.000	24.000	72.000	63.000	0.000	0.000	183.000
25	15.000	25.000	68.000	69.000	0.930	0.465	145.000
26	15.000	26.000	67.000	73.000	0.532	0.266	168.000
27	15.000	27.000	67.000	76.000	0.387	0.194	134.000
28	15.000	28.000	67.000	76.000	0.000	0.000	121.000
29	15.000	29.000	66.000	79.000	0.408	0.204	168.000
30	15.000	30.000	67.000	100.000	2.712	1.356	134.000
31	15.000	31.000	67.000	100.000	0.000	0.000	138.000
32	15.000	32.000	69.000	99.000	0.288	0.144	177.000
33	15.000	33.000	69.000	99.000	0.000	0.000	158.000
34	15.000	34.000	69.000	99.000	0.000	0.000	166.000
35	15.000	35.000	69.000	99.000	0.000	0.000	197.000
36	15.000	36.000	69.000	99.000	0.000	0.000	183.000
37	15.000	37.000	69.000	99.000	0.000	0.000	186.000
38	15.000	38.000	69.000	99.000	0.000	0.000	183.000
39	15.000	39.000	69.000	99.000	0.000	0.000	172.000
40	15.000	40.000	69.000	99.000	0.000	0.000	175.000
41	15.000	41.000	69.000	99.000	0.000	0.000	186.000
42	15.000	42.000	69.000	99.000	0.000	0.000	172.000
43	15.000	43.000	69.000	99.000	0.000	0.000	168.000
44	15.000	44.000	69.000	99.000	0.000	0.000	194.000
45	15.000	45.000	69.000	99.000	0.000	0.000	175.000
46	15.000	46.000	69.000	99.000	0.000	0.000	172.000
47	15.000	47.000	69.000	99.000	0.000	0.000	186.000
48	15.000	48.000	69.000	99.000	0.000	0.000	194.000
49	15.000	49.000	69.000	99.000	0.000	0.000	172.000
50	15.000	50.000	69.000	99.000	0.000	0.000	161.000
51	15.000	51.000	69.000	99.000	0.000	0.000	175.000
52	15.000	52.000	69.000	99.000	0.000	0.000	180.000
53	15.000	53.000	69.000	99.000	0.000	0.000	175.000
54	15.000	54.000	69.000	99.000	0.000	0.000	168.000
55	15.000	55.000	69.000	99.000	0.000	0.000	172.000
56	15.000	56.000	69.000	99.000	0.000	0.000	177.000
57	15.000	57.000	69.000	99.000	0.000	0.000	177.000
58	15.000	58.000	69.000	99.000	0.000	0.000	168.000
59	15.000	59.000	69.000	99.000	0.000	0.000	177.000
60	15.000	60.000	69.000	99.000	0.000	0.000	177.000
61	15.000	61.000	69.000	99.000	0.000	0.000	183.000
62	15.000	62.000	68.000	101.000	0.288	0.144	107.000
