 	---	---	---	---	---	---	---
1	52.000	1.000	70.000	30.000	-1.000	-1.000	173.000
2	52.000	2.000	69.000	30.000	0.129	0.064	147.000
3	52.000	3.000	69.000	30.000	0.000	0.000	151.000
4	52.000	4.000	69.000	30.000	0.000	0.000	155.000
5	52.000	5.000	69.000	30.000	0.000	0.000	151.000
6	52.000	6.000	69.000	30.000	0.000	0.000	147.000
7	52.000	7.000	69.000	30.000	0.000	0.000	151.000
8	52.000	8.000	69.000	30.000	0.000	0.000	151.000
9	52.000	9.000	69.000	30.000	0.000	0.000	138.000
10	52.000	10.000	69.000	30.000	0.000	0.000	147.000
11	52.000	11.000	69.000	30.000	0.000	0.000	151.000
12	52.000	12.000	69.000	30.000	0.000	0.000	138.000
13	52.000	13.000	69.000	30.000	0.000	0.000	127.000
14	52.000	14.000	69.000	30.000	0.000	0.000	147.000
15	52.000	15.000	69.000	30.000	0.000	0.000	141.000
16	52.000	16.000	69.000	30.000	0.000	0.000	144.000
17	52.000	17.000	69.000	30.000	0.000	0.000	138.000
18	52.000	18.000	69.000	30.000	0.000	0.000	155.000
19	52.000	19.000	69.000	30.000	0.000	0.000	151.000
20	52.000	20.000	69.000	30.000	0.000	0.000	155.000
21	52.000	21.000	69.000	30.000	0.000	0.000	138.000
22	52.000	22.000	69.000	30.000	0.000	0.000	161.000
23	52.000	23.000	69.000	30.000	0.000	0.000	147.000
24	52.000	24.000	69.000	30.000	0.000	0.000	138.000
25	52.000	25.000	69.000	30.000	0.000	0.000	158.000
26	52.000	26.000	69.000	30.000	0.000	0.000	141.000
27	52.000	27.000	69.000	30.000	0.000	0.000	151.000
28	52.000	28.000	69.000	30.000	0.000	0.000	138.000
29	52.000	29.000	69.000	30.000	0.000	0.000	144.000
30	52.000	30.000	69.000	30.000	0.000	0.000	144.000
31	52.000	31.000	69.000	30.000	0.000	0.000	131.000
32	52.000	32.000	57.000	36.000	1.731	0.865	161.000
33	52.000	33.000	57.000	36.000	0.000	0.000	188.000
34	52.000	34.000	57.000	36.000	0.000	0.000	184.000
35	52.000	35.000	57.000	36.000	0.000	0.000	200.000
36	52.000	36.000	57.000	36.000	0.000	0.000	188.000
37	52.000	37.000	57.000	36.000	0.000	0.000	188.000
38	52.000	38.000	57.000	36.000	0.000	0.000	178.000
39	52.000	39.000	57.000	36.000	0.000	0.000	188.000
40	52.000	40.000	57.000	36.000	0.000	0.000	184.000
41	52.000	41.000	57.000	36.000	0.000	0.000	175.000
42	52.000	42.000	57.000	36.000	0.000	0.000	175.000
43	52.000	43.000	57.000	36.000	0.000	0.000	178.000
44	52.000	44.000	57.000	36.000	0.000	0.000	173.000
45	52.000	45.000	57.000	36.000	0.000	0.000	184.000
46	52.000	46.000	57.000	36.000	0.000	0.000	188.000
47	52.000	47.000	57.000	36.000	0.000	0.000	190.000
48	52.000	48.000	57.000	36.000	0.000	0.000	178.000
49	52.000	49.000	57.000	36.000	0.000	0.000	173.000
50	52.000	50.000	57.000	36.000	0.000	0.000	178.000
51	52.000	51.000	57.000	36.000	0.000	0.000	188.000
52	52.000	52.000	57.000	36.000	0.000	0.000	166.000
53	52.000	53.000	57.000	36.000	0.000	0.000	188.000
54	52.000	54.000	57.000	36.000	0.000	0.000	178.000
55	52.000	55.000	57.000	36.000	0.000	0.000	190.000
56	52.000	56.000	57.000	36.000	0.000	0.000	173.000
57	52.000	57.000	57.000	36.000	0.000	0.000	181.000
58	52.000	58.000	57.000	36.000	0.000	0.000	181.000
59	52.000	59.000	57.000	36.000	0.000	0.000	175.000
60	52.000	60.000	57.000	36.000	0.000	0.000	175.000
61	52.000	61.000	57.000	36.000	0.000	0.000	188.000
62	52.000	62.000	57.000	36.000	0.000	0.000	170.000
