 	---	---	---	---	---	---	---
1	67.000	1.000	58.000	16.000	-1.000	-1.000	125.000
2	67.000	2.000	59.000	16.000	0.129	0.064	135.000
3	67.000	3.000	59.000	16.000	0.000	0.000	130.000
4	67.000	4.000	59.000	16.000	0.000	0.000	135.000
5	67.000	5.000	59.000	16.000	0.000	0.000	144.000
6	67.000	6.000	59.000	16.000	0.000	0.000	149.000
7	67.000	7.000	59.000	16.000	0.000	0.000	144.000
8	67.000	8.000	59.000	16.000	0.000	0.000	146.000
9	67.000	9.000	59.000	16.000	0.000	0.000	135.000
10	67.000	10.000	59.000	16.000	0.000	0.000	144.000
11	67.000	11.000	59.000	16.000	0.000	0.000	146.000
12	67.000	12.000	59.000	16.000	0.000	0.000	146.000
13	67.000	13.000	59.000	16.000	0.000	0.000	135.000
14	67.000	14.000	59.000	16.000	0.000	0.000	141.000
15	67.000	15.000	59.000	16.000	0.000	0.000	138.000
16	67.000	16.000	59.000	16.000	0.000	0.000	138.000
17	67.000	17.000	59.000	16.000	0.000	0.000	132.000
18	67.000	18.000	59.000	16.000	0.000	0.000	132.000
19	67.000	19.000	59.000	16.000	0.000	0.000	138.000
20	67.000	20.000	59.000	16.000	0.000	0.000	149.000
21	67.000	21.000	60.000	17.000	0.182	0.091	177.000
22	67.000	22.000	64.000	20.000	0.645	0.322	160.000
23	67.000	23.000	64.000	20.000	0.000	0.000	166.000
24	67.000	24.000	64.000	20.000	0.000	0.000	163.000
25	67.000	25.000	64.000	20.000	0.000	0.000	163.000
26	67.000	26.000	64.000	20.000	0.000	0.000	166.000
27	67.000	27.000	64.000	20.000	0.000	0.000	174.000
28	67.000	28.000	64.000	20.000	0.000	0.000	160.000
29	67.000	29.000	64.000	20.000	0.000	0.000	166.000
30	67.000	30.000	64.000	20.000	0.000	0.000	160.000
31	67.000	31.000	64.000	20.000	0.000	0.000	158.000
32	67.000	32.000	76.000	37.000	2.684	1.342	105.000
33	67.000	33.000	76.000	37.000	0.000	0.000	122.000
34	67.000	34.000	76.000	37.000	0.000	0.000	132.000
35	67.000	35.000	76.000	37.000	0.000	0.000	119.000
36	67.000	36.000	76.000	37.000	0.000	0.000	112.000
37	67.000	37.000	76.000	37.000	0.000	0.000	105.000
38	67.000	38.000	76.000	37.000	0.000	0.000	114.000
39	67.000	39.000	76.000	37.000	0.000	0.000	122.000
40	67.000	40.000	76.000	37.000	0.000	0.000	114.000
41	67.000	41.000	76.000	37.000	0.000	0.000	127.000
42	67.000	42.000	76.000	37.000	0.000	0.000	105.000
43	67.000	43.000	76.000	37.000	0.000	0.000	122.000
44	67.000	44.000	76.000	37.000	0.000	0.000	114.000
45	67.000	45.000	76.000	37.000	0.000	0.000	125.000
46	67.000	46.000	76.000	37.000	0.000	0.000	114.000
47	67.000	47.000	76.000	37.000	0.000	0.000	122.000
48	67.000	48.000	76.000	37.000	0.000	0.000	108.000
49	67.000	49.000	76.000	37.000	0.000	0.000	112.000
50	67.000	50.000	76.000	37.000	0.000	0.000	114.000
51	67.000	51.000	76.000	37.000	0.000	0.000	119.000
52	67.000	52.000	76.000	37.000	0.000	0.000	112.000
53	67.000	53.000	76.000	37.000	0.000	0.000	110.000
54	67.000	54.000	76.000	37.000	0.000	0.000	105.000
55	67.000	55.000	76.000	37.000	0.000	0.000	100.000
56	67.000	56.000	76.000	37.000	0.000	0.000	108.000
57	67.000	57.000	76.000	37.000	0.000	0.000	110.000
58	67.000	58.000	76.000	37.000	0.000	0.000	119.000
59	67.000	59.000	76.000	37.000	0.000	0.000	116.000
60	67.000	60.000	76.000	37.000	0.000	0.000	108.000
61	67.000	61.000	76.000	37.000	0.000	0.000	116.000
62	67.000	62.000	76.000	37.000	0.000	0.000	122.000
