 	---	---	---	---	---	---	---
1	26.000	1.000	15.000	67.000	-1.000	-1.000	169.000
2	26.000	2.000	15.000	67.000	0.000	0.000	199.000
3	26.000	3.000	21.000	79.000	1.731	0.865	211.000
4	26.000	4.000	40.000	91.000	2.899	1.449	211.000
5	26.000	5.000	40.000	92.000	0.129	0.064	203.000
6	26.000	6.000	80.000	89.000	5.174	2.587	169.000
7	26.000	7.000	92.000	40.000	6.508	3.254	184.000
8	26.000	8.000	88.000	25.000	2.003	1.001	172.000
9	26.000	9.000	75.000	18.000	1.905	0.952	161.000
10	26.000	10.000	75.000	18.000	0.000	0.000	189.000
11	26.000	11.000	35.000	19.000	5.162	2.581	220.000
12	26.000	12.000	24.000	24.000	1.559	0.779	172.000
13	26.000	13.000	11.000	53.000	4.100	2.050	157.000
14	26.000	14.000	11.000	54.000	0.129	0.064	169.000
15	26.000	15.000	12.000	57.000	0.408	0.204	125.000
16	26.000	16.000	12.000	57.000	0.000	0.000	119.000
17	26.000	17.000	16.000	65.000	1.154	0.577	217.000
18	26.000	18.000	35.000	93.000	4.365	2.183	139.000
19	26.000	19.000	39.000	95.000	0.577	0.288	151.000
20	26.000	20.000	39.000	95.000	0.000	0.000	151.000
21	26.000	21.000	51.000	97.000	1.569	0.785	143.000
22	26.000	22.000	66.000	97.000	1.935	0.968	172.000
23	26.000	23.000	92.000	66.000	5.219	2.610	189.000
24	26.000	24.000	93.000	39.000	3.485	1.743	143.000
25	26.000	25.000	95.000	46.000	0.939	0.470	169.000
26	26.000	26.000	93.000	46.000	0.258	0.129	189.000
27	26.000	27.000	85.000	25.000	2.899	1.449	176.000
28	26.000	28.000	42.000	10.000	5.875	2.937	166.000
29	26.000	29.000	10.000	41.000	5.747	2.874	203.000
30	26.000	30.000	16.000	72.000	4.073	2.037	169.000
31	26.000	31.000	35.000	89.000	3.289	1.644	169.000
32	26.000	32.000	41.000	94.000	1.008	0.504	143.000
33	26.000	33.000	41.000	94.000	0.000	0.000	139.000
34	26.000	34.000	41.000	94.000	0.000	0.000	179.000
35	26.000	35.000	59.000	92.000	2.336	1.168	172.000
36	26.000	36.000	59.000	92.000	0.000	0.000	199.000
37	26.000	37.000	87.000	75.000	4.226	2.113	179.000
38	26.000	38.000	78.000	23.000	6.808	3.404	196.000
39	26.000	39.000	49.000	5.000	4.403	2.202	139.000
40	26.000	40.000	88.000	35.000	6.347	3.174	147.000
41	26.000	41.000	88.000	35.000	0.000	0.000	147.000
42	26.000	42.000	88.000	35.000	0.000	0.000	169.000
43	26.000	43.000	86.000	36.000	0.288	0.144	199.000
44	26.000	44.000	86.000	36.000	0.000	0.000	184.000
45	26.000	45.000	86.000	41.000	0.645	0.322	189.000
46	26.000	46.000	86.000	41.000	0.000	0.000	199.000
47	26.000	47.000	65.000	38.000	2.737	1.368	192.000
48	26.000	48.000	52.000	30.000	1.969	0.985	220.000
49	26.000	49.000	34.000	22.000	2.541	1.271	217.000
50	26.000	50.000	20.000	21.000	1.811	0.905	189.000
51	26.000	51.000	38.000	10.000	2.721	1.361	176.000
52	26.000	52.000	7.000	63.000	7.921	3.960	161.000
53	26.000	53.000	59.000	92.000	7.681	3.840	203.000
54	26.000	54.000	81.000	77.000	3.435	1.717	196.000
55	26.000	55.000	91.000	41.000	4.820	2.410	189.000
56	26.000	56.000	91.000	41.000	0.000	0.000	184.000
57	26.000	57.000	86.000	27.000	1.918	0.959	184.000
58	26.000	58.000	84.000	51.000	3.107	1.553	199.000
59	26.000	59.000	78.000	85.000	4.454	2.227	169.000
60	26.000	60.000	78.000	85.000	0.000	0.000	184.000
61	26.000	61.000	32.000	92.000	6.002	3.001	157.000
62	26.000	62.000	50.000	91.000	2.326	1.163	199.000
