 	---	---	---	---	---	---	---
1	38.000	1.000	29.000	82.000	-1.000	-1.000	202.000
2	38.000	2.000	29.000	82.000	0.000	0.000	202.000
3	38.000	3.000	29.000	82.000	0.000	0.000	219.000
4	38.000	4.000	29.000	82.000	0.000	0.000	215.000
5	38.000	5.000	29.000	82.000	0.000	0.000	219.000
6	38.000	6.000	29.000	82.000	0.000	0.000	219.000
7	38.000	7.000	29.000	82.000	0.000	0.000	206.000
8	38.000	8.000	29.000	82.000	0.000	0.000	202.000
9	38.000	9.000	29.000	82.000	0.000	0.000	206.000
10	38.000	10.000	20.000	74.000	1.553	0.777	165.000
11	38.000	11.000	20.000	74.000	0.000	0.000	165.000
12	38.000	12.000	24.000	81.000	1.040	0.520	159.000
13	38.000	13.000	24.000	81.000	0.000	0.000	165.000
14	38.000	14.000	24.000	81.000	0.000	0.000	157.000
15	38.000	15.000	24.000	81.000	0.000	0.000	165.000
16	38.000	16.000	24.000	81.000	0.000	0.000	252.000
17	38.000	17.000	43.000	92.000	2.832	1.416	255.000
18	38.000	18.000	43.000	92.000	0.000	0.000	252.000
19	38.000	19.000	41.000	91.000	0.288	0.144	242.000
20	38.000	20.000	41.000	91.000	0.000	0.000	235.000
21	38.000	21.000	41.000	91.000	0.000	0.000	239.000
22	38.000	22.000	41.000	91.000	0.000	0.000	242.000
23	38.000	23.000	41.000	91.000	0.000	0.000	239.000
24	38.000	24.000	41.000	91.000	0.000	0.000	231.000
25	38.000	25.000	41.000	91.000	0.000	0.000	235.000
26	38.000	26.000	41.000	91.000	0.000	0.000	242.000
27	38.000	27.000	41.000	91.000	0.000	0.000	242.000
28	38.000	28.000	56.000	95.000	2.003	1.001	222.000
29	38.000	29.000	58.000	96.000	0.288	0.144	189.000
30	38.000	30.000	62.000	96.000	0.516	0.258	215.000
31	38.000	31.000	65.000	95.000	0.408	0.204	189.000
32	38.000	32.000	29.000	88.000	4.731	2.365	239.000
33	38.000	33.000	29.000	88.000	0.000	0.000	219.000
34	38.000	34.000	29.000	88.000	0.000	0.000	219.000
35	38.000	35.000	29.000	88.000	0.000	0.000	225.000
36	38.000	36.000	29.000	88.000	0.000	0.000	215.000
37	38.000	37.000	29.000	88.000	0.000	0.000	222.000
38	38.000	38.000	29.000	88.000	0.000	0.000	225.000
39	38.000	39.000	29.000	88.000	0.000	0.000	225.000
40	38.000	40.000	29.000	88.000	0.000	0.000	208.000
41	38.000	41.000	29.000	88.000	0.000	0.000	231.000
42	38.000	42.000	29.000	88.000	0.000	0.000	219.000
43	38.000	43.000	29.000	88.000	0.000	0.000	228.000
44	38.000	44.000	29.000	88.000	0.000	0.000	222.000
45	38.000	45.000	29.000	88.000	0.000	0.000	235.000
46	38.000	46.000	29.000	88.000	0.000	0.000	231.000
47	38.000	47.000	29.000	88.000	0.000	0.000	228.000
